0 0 0.000000
0 1 18559.312522
0 2 10494.860763
0 3 8632.520573
0 4 9194.858199
0 5 9382.600437
0 6 9358.875934
0 7 9354.579511
0 8 9368.074969
0 9 9380.898319
0 10 9392.272057
0 11 9403.628034
0 12 9415.098551
0 13 9426.576111
0 14 9438.044895
0 15 9449.512685
0 16 9460.981122
0 17 9472.449668
0 18 9483.918166
0 19 9495.386651
0 20 9506.855138
0 21 9518.323624
0 22 9529.792109
0 23 9541.260593
0 24 9552.729076
0 25 9564.197557
0 26 9575.666039
0 27 9587.134519
0 28 9598.602999
0 29 9610.071479
0 30 9621.539959
0 31 9633.008438
0 32 9644.476918
0 33 9655.945397
0 34 9667.413877
0 35 9678.882356
0 36 9690.350836
0 37 9701.819317
0 38 9713.287797
0 39 9724.756279
0 40 9736.224760
0 41 9747.693242
0 42 9759.161725
0 43 9770.630208
0 44 9782.098692
0 45 9793.567177
0 46 9805.035662
0 47 9816.504147
0 48 9827.972633
0 49 9839.441120
0 50 9850.909607
0 51 9862.378095
0 52 9873.846583
0 53 9885.315072
0 54 9896.783561
0 55 9908.252051
0 56 9919.720540
0 57 9931.189031
0 58 9942.657521
0 59 9954.126012
0 60 9965.594503
0 61 9977.062993
0 62 9988.531484
0 63 10000.000000
1 0 0.000000
1 1 18559.312522
1 2 10494.860763
1 3 8632.520573
1 4 9194.858199
1 5 9382.600437
1 6 9358.875934
1 7 9354.579511
1 8 9368.074969
1 9 9380.898319
1 10 9392.272057
1 11 9403.628034
1 12 9415.098551
1 13 9426.576111
1 14 9438.044895
1 15 9449.512685
1 16 9460.981122
1 17 9472.449668
1 18 9483.918166
1 19 9495.386651
1 20 9506.855138
1 21 9518.323624
1 22 9529.792109
1 23 9541.260593
1 24 9552.729076
1 25 9564.197557
1 26 9575.666039
1 27 9587.134519
1 28 9598.602999
1 29 9610.071479
1 30 9621.539959
1 31 9633.008438
1 32 9644.476918
1 33 9655.945397
1 34 9667.413877
1 35 9678.882356
1 36 9690.350836
1 37 9701.819317
1 38 9713.287797
1 39 9724.756279
1 40 9736.224760
1 41 9747.693242
1 42 9759.161725
1 43 9770.630208
1 44 9782.098692
1 45 9793.567177
1 46 9805.035662
1 47 9816.504147
1 48 9827.972633
1 49 9839.441120
1 50 9850.909607
1 51 9862.378095
1 52 9873.846583
1 53 9885.315072
1 54 9896.783561
1 55 9908.252051
1 56 9919.720540
1 57 9931.189031
1 58 9942.657521
1 59 9954.126012
1 60 9965.594503
1 61 9977.062993
1 62 9988.531484
1 63 10000.000000
2 0 0.000000
2 1 18559.310498
2 2 10494.860205
2 3 8632.520134
2 4 9194.857712
2 5 9382.599950
2 6 9358.875454
2 7 9354.579038
2 8 9368.074503
2 9 9380.897860
2 10 9392.271605
2 11 9403.627590
2 12 9415.098115
2 13 9426.575683
2 14 9438.044475
2 15 9449.512273
2 16 9460.980719
2 17 9472.449274
2 18 9483.917781
2 19 9495.386275
2 20 9506.854771
2 21 9518.323267
2 22 9529.791762
2 23 9541.260255
2 24 9552.728747
2 25 9564.197239
2 26 9575.665730
2 27 9587.134220
2 28 9598.602710
2 29 9610.071199
2 30 9621.539688
2 31 9633.008178
2 32 9644.476667
2 33 9655.945155
2 34 9667.413645
2 35 9678.882134
2 36 9690.350623
2 37 9701.819113
2 38 9713.287602
2 39 9724.756093
2 40 9736.224583
2 41 9747.693074
2 42 9759.161566
2 43 9770.630058
2 44 9782.098550
2 45 9793.567043
2 46 9805.035536
2 47 9816.504030
2 48 9827.972524
2 49 9839.441018
2 50 9850.909514
2 51 9862.378009
2 52 9873.846505
2 53 9885.315001
2 54 9896.783498
2 55 9908.251995
2 56 9919.720492
2 57 9931.188990
2 58 9942.657487
2 59 9954.125985
2 60 9965.594483
2 61 9977.062981
2 62 9988.531479
2 63 10000.000000
3 0 0.000000
3 1 18559.308528
3 2 10494.859652
3 3 8632.519699
3 4 9194.857229
3 5 9382.599467
3 6 9358.874979
3 7 9354.578569
3 8 9368.074040
3 9 9380.897403
3 10 9392.271155
3 11 9403.627147
3 12 9415.097680
3 13 9426.575256
3 14 9438.044056
3 15 9449.511862
3 16 9460.980317
3 17 9472.448880
3 18 9483.917396
3 19 9495.385899
3 20 9506.854404
3 21 9518.322909
3 22 9529.791412
3 23 9541.259915
3 24 9552.728417
3 25 9564.196918
3 26 9575.665418
3 27 9587.133918
3 28 9598.602417
3 29 9610.070916
3 30 9621.539415
3 31 9633.007913
3 32 9644.476412
3 33 9655.944910
3 34 9667.413409
3 35 9678.881907
3 36 9690.350406
3 37 9701.818904
3 38 9713.287403
3 39 9724.755903
3 40 9736.224402
3 41 9747.692902
3 42 9759.161402
3 43 9770.629903
3 44 9782.098403
3 45 9793.566905
3 46 9805.035406
3 47 9816.503908
3 48 9827.972411
3 49 9839.440914
3 50 9850.909417
3 51 9862.377920
3 52 9873.846424
3 53 9885.314928
3 54 9896.783432
3 55 9908.251937
3 56 9919.720442
3 57 9931.188947
3 58 9942.657452
3 59 9954.125958
3 60 9965.594463
3 61 9977.062968
3 62 9988.531474
3 63 10000.000000
4 0 0.000000
4 1 18559.306693
4 2 10494.859163
4 3 8632.519315
4 4 9194.856802
4 5 9382.599040
4 6 9358.874558
4 7 9354.578154
4 8 9368.073631
4 9 9380.897000
4 10 9392.270758
4 11 9403.626757
4 12 9415.097296
4 13 9426.574879
4 14 9438.043686
4 15 9449.511500
4 16 9460.979962
4 17 9472.448533
4 18 9483.917057
4 19 9495.385568
4 20 9506.854081
4 21 9518.322594
4 22 9529.791106
4 23 9541.259616
4 24 9552.728127
4 25 9564.196636
4 26 9575.665145
4 27 9587.133653
4 28 9598.602161
4 29 9610.070668
4 30 9621.539175
4 31 9633.007682
4 32 9644.476189
4 33 9655.944696
4 34 9667.413203
4 35 9678.881709
4 36 9690.350216
4 37 9701.818723
4 38 9713.287230
4 39 9724.755737
4 40 9736.224244
4 41 9747.692752
4 42 9759.161260
4 43 9770.629768
4 44 9782.098276
4 45 9793.566785
4 46 9805.035294
4 47 9816.503803
4 48 9827.972313
4 49 9839.440823
4 50 9850.909333
4 51 9862.377843
4 52 9873.846354
4 53 9885.314865
4 54 9896.783376
4 55 9908.251887
4 56 9919.720399
4 57 9931.188910
4 58 9942.657422
4 59 9954.125934
4 60 9965.594446
4 61 9977.062958
4 62 9988.531470
4 63 10000.000000
5 0 0.000000
5 1 18559.304942
5 2 10494.858702
5 3 8632.518953
5 4 9194.856399
5 5 9382.598637
5 6 9358.874162
5 7 9354.577763
5 8 9368.073245
5 9 9380.896620
5 10 9392.270384
5 11 9403.626388
5 12 9415.096934
5 13 9426.574523
5 14 9438.043337
5 15 9449.511158
5 16 9460.979626
5 17 9472.448205
5 18 9483.916736
5 19 9495.385254
5 20 9506.853775
5 21 9518.322296
5 22 9529.790815
5 23 9541.259334
5 24 9552.727852
5 25 9564.196369
5 26 9575.664886
5 27 9587.133402
5 28 9598.601918
5 29 9610.070433
5 30 9621.538948
5 31 9633.007463
5 32 9644.475978
5 33 9655.944492
5 34 9667.413007
5 35 9678.881521
5 36 9690.350036
5 37 9701.818550
5 38 9713.287065
5 39 9724.755579
5 40 9736.224094
5 41 9747.692609
5 42 9759.161124
5 43 9770.629640
5 44 9782.098155
5 45 9793.566671
5 46 9805.035187
5 47 9816.503703
5 48 9827.972219
5 49 9839.440736
5 50 9850.909253
5 51 9862.377770
5 52 9873.846287
5 53 9885.314804
5 54 9896.783322
5 55 9908.251839
5 56 9919.720357
5 57 9931.188875
5 58 9942.657393
5 59 9954.125912
5 60 9965.594430
5 61 9977.062947
5 62 9988.531466
5 63 10000.000000
6 0 0.000000
6 1 18559.303267
6 2 10494.858264
6 3 8632.518609
6 4 9194.856016
6 5 9382.598253
6 6 9358.873784
6 7 9354.577390
6 8 9368.072877
6 9 9380.896257
6 10 9392.270026
6 11 9403.626036
6 12 9415.096588
6 13 9426.574183
6 14 9438.043004
6 15 9449.510830
6 16 9460.979306
6 17 9472.447891
6 18 9483.916428
6 19 9495.384954
6 20 9506.853482
6 21 9518.322010
