0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -26460.985510
1 2 6164.025597
1 3 2409.793405
1 4 -372.287142
1 5 -210.164197
1 6 19.307408
1 7 17.681369
1 8 -0.668404
1 9 -1.441079
1 10 -0.018106
1 11 0.113378
1 12 0.006559
1 13 -0.009153
1 14 -0.001412
1 15 0.000229
1 16 -0.000297
1 17 -0.000444
1 18 -0.000400
1 19 -0.000376
1 20 -0.000368
1 21 -0.000360
1 22 -0.000350
1 23 -0.000340
1 24 -0.000330
1 25 -0.000320
1 26 -0.000310
1 27 -0.000300
1 28 -0.000290
1 29 -0.000280
1 30 -0.000270
1 31 -0.000260
1 32 -0.000250
1 33 -0.000240
1 34 -0.000231
1 35 -0.000221
1 36 -0.000212
1 37 -0.000202
1 38 -0.000193
1 39 -0.000184
1 40 -0.000175
1 41 -0.000166
1 42 -0.000157
1 43 -0.000149
1 44 -0.000140
