0 0 0.000000
0 1 17412.620435
0 2 9863.456227
0 3 8127.554449
0 4 8664.366338
0 5 8850.154883
0 6 8837.780592
0 7 8843.607265
0 8 8866.102369
0 9 8887.967994
0 10 8908.475866
0 11 8928.967101
0 12 8949.565592
0 13 8970.170675
0 14 8990.767542
0 15 9011.363476
0 16 9031.960017
0 17 9052.556658
0 18 9073.153254
0 19 9093.749838
0 20 9114.346423
0 21 9134.943008
0 22 9155.539592
0 23 9176.136174
0 24 9196.732756
0 25 9217.329337
0 26 9237.925918
0 27 9258.522499
0 28 9279.119080
0 29 9299.715661
0 30 9320.312243
0 31 9340.908825
0 32 9361.505408
0 33 9382.101991
0 34 9402.698576
0 35 9423.295161
0 36 9443.891747
0 37 9464.488335
0 38 9485.084923
0 39 9505.681513
0 40 9526.278104
0 41 9546.874696
0 42 9567.471289
0 43 9588.067884
0 44 9608.664479
0 45 9629.261076
0 46 9649.857675
0 47 9670.454274
0 48 9691.050875
0 49 9711.647476
0 50 9732.244079
0 51 9752.840683
0 52 9773.437287
0 53 9794.033893
0 54 9814.630499
0 55 9835.227106
0 56 9855.823714
0 57 9876.420322
0 58 9897.016930
0 59 9917.613540
0 60 9938.210149
0 61 9958.806758
0 62 9979.403368
0 63 10000.000000
1 0 0.000000
1 1 17412.620435
1 2 9863.456227
1 3 8127.554449
1 4 8664.366338
1 5 8850.154883
1 6 8837.780592
1 7 8843.607265
1 8 8866.102369
1 9 8887.967994
1 10 8908.475866
1 11 8928.967101
1 12 8949.565592
1 13 8970.170675
1 14 8990.767542
1 15 9011.363476
1 16 9031.960017
1 17 9052.556658
1 18 9073.153254
1 19 9093.749838
1 20 9114.346423
1 21 9134.943008
1 22 9155.539592
1 23 9176.136174
1 24 9196.732756
1 25 9217.329337
1 26 9237.925918
1 27 9258.522499
1 28 9279.119080
1 29 9299.715661
1 30 9320.312243
1 31 9340.908825
1 32 9361.505408
1 33 9382.101991
1 34 9402.698576
1 35 9423.295161
1 36 9443.891747
1 37 9464.488335
1 38 9485.084923
1 39 9505.681513
1 40 9526.278104
1 41 9546.874696
1 42 9567.471289
1 43 9588.067884
1 44 9608.664479
1 45 9629.261076
1 46 9649.857675
1 47 9670.454274
1 48 9691.050875
1 49 9711.647476
1 50 9732.244079
1 51 9752.840683
1 52 9773.437287
1 53 9794.033893
1 54 9814.630499
1 55 9835.227106
1 56 9855.823714
1 57 9876.420322
1 58 9897.016930
1 59 9917.613540
1 60 9938.210149
1 61 9958.806758
1 62 9979.403368
1 63 10000.000000
2 0 0.000000
2 1 17412.618188
2 2 9863.455611
2 3 8127.553967
2 4 8664.365803
2 5 8850.154350
2 6 8837.780068
2 7 8843.606750
2 8 8866.101864
2 9 8887.967497
2 10 8908.475379
2 11 8928.966624
2 12 8949.565125
2 13 8970.170219
2 14 8990.767096
2 15 9011.363042
2 16 9031.959594
2 17 9052.556247
2 18 9073.152854
2 19 9093.749450
2 20 9114.346047
2 21 9134.942643
2 22 9155.539239
2 23 9176.135833
2 24 9196.732427
2 25 9217.329020
2 26 9237.925612
2 27 9258.522205
2 28 9279.118797
2 29 9299.715390
2 30 9320.311983
2 31 9340.908576
2 32 9361.505169
2 33 9382.101764
2 34 9402.698359
2 35 9423.294954
2 36 9443.891550
2 37 9464.488148
2 38 9485.084746
2 39 9505.681345
2 40 9526.277945
2 41 9546.874546
2 42 9567.471148
2 43 9588.067751
2 44 9608.664355
2 45 9629.260960
2 46 9649.857567
2 47 9670.454174
2 48 9691.050782
2 49 9711.647390
2 50 9732.244000
2 51 9752.840611
2 52 9773.437222
2 53 9794.033834
2 54 9814.630447
2 55 9835.227060
2 56 9855.823674
2 57 9876.420288
2 58 9897.016903
2 59 9917.613518
2 60 9938.210133
2 61 9958.806748
2 62 9979.403364
2 63 10000.000000
3 0 0.000000
3 1 17412.616005
3 2 9863.455003
3 3 8127.553490
3 4 8664.365275
3 5 8850.153822
3 6 8837.779550
3 7 8843.606240
3 8 8866.101362
3 9 8887.967004
3 10 8908.474895
3 11 8928.966149
3 12 8949.564660
3 13 8970.169764
3 14 8990.766651
3 15 9011.362608
3 16 9031.959170
3 17 9052.555834
3 18 9073.152452
3 19 9093.749059
3 20 9114.345667
3 21 9134.942275
3 22 9155.538882
3 23 9176.135488
3 24 9196.732093
3 25 9217.328697
3 26 9237.925301
3 27 9258.521905
3 28 9279.118508
3 29 9299.715112
3 30 9320.311716
3 31 9340.908320
3 32 9361.504924
3 33 9382.101529
3 34 9402.698134
3 35 9423.294740
3 36 9443.891346
3 37 9464.487954
3 38 9485.084561
3 39 9505.681170
3 40 9526.277779
3 41 9546.874389
3 42 9567.471000
3 43 9588.067612
3 44 9608.664225
3 45 9629.260838
3 46 9649.857452
3 47 9670.454067
3 48 9691.050683
3 49 9711.647299
3 50 9732.243916
3 51 9752.840534
3 52 9773.437152
3 53 9794.033771
3 54 9814.630391
3 55 9835.227011
3 56 9855.823631
3 57 9876.420252
3 58 9897.016873
3 59 9917.613495
3 60 9938.210116
3 61 9958.806737
3 62 9979.403360
3 63 10000.000000
4 0 0.000000
4 1 17412.613978
4 2 9863.454469
4 3 8127.553072
4 4 8664.364810
4 5 8850.153358
4 6 8837.779094
4 7 8843.605791
4 8 8866.100920
4 9 8887.966570
4 10 8908.474469
4 11 8928.965732
4 12 8949.564251
4 13 8970.169364
4 14 8990.766261
4 15 9011.362226
4 16 9031.958798
4 17 9052.555471
4 18 9073.152100
4 19 9093.748717
4 20 9114.345335
4 21 9134.941953
4 22 9155.538569
4 23 9176.135185
4 24 9196.731800
4 25 9217.328415
4 26 9237.925029
4 27 9258.521642
4 28 9279.118256
4 29 9299.714869
4 30 9320.311483
4 31 9340.908096
4 32 9361.504710
4 33 9382.101324
4 34 9402.697938
4 35 9423.294553
4 36 9443.891168
4 37 9464.487784
4 38 9485.084400
4 39 9505.681017
4 40 9526.277634
4 41 9546.874253
4 42 9567.470871
4 43 9588.067490
4 44 9608.664110
4 45 9629.260731
4 46 9649.857352
4 47 9670.453974
4 48 9691.050596
4 49 9711.647219
4 50 9732.243843
4 51 9752.840467
4 52 9773.437092
4 53 9794.033717
4 54 9814.630342
4 55 9835.226968
4 56 9855.823594
4 57 9876.420221
4 58 9897.016848
4 59 9917.613475
4 60 9938.210102
4 61 9958.806728
4 62 9979.403356
4 63 10000.000000
5 0 0.000000
5 1 17412.612050
5 2 9863.453969
5 3 8127.552680
5 4 8664.364374
5 5 8850.152922
5 6 8837.778666
5 7 8843.605370
5 8 8866.100505
5 9 8887.966162
5 10 8908.474068
5 11 8928.965339
5 12 8949.563866
5 13 8970.168987
5 14 8990.765892
5 15 9011.361866
5 16 9031.958446
5 17 9052.555129
5 18 9073.151766
5 19 9093.748392
5 20 9114.345019
5 21 9134.941647
5 22 9155.538273
5 23 9176.134898
5 24 9196.731522
5 25 9217.328146
5 26 9237.924769
5 27 9258.521392
5 28 9279.118015
5 29 9299.714638
5 30 9320.311260
5 31 9340.907883
5 32 9361.504505
5 33 9382.101128
5 34 9402.697751
5 35 9423.294374
5 36 9443.890997
5 37 9464.487621
5 38 9485.084245
5 39 9505.680870
5 40 9526.277495
5 41 9546.874121
5 42 9567.470747
5 43 9588.067373
5 44 9608.664000
5 45 9629.260628
5 46 9649.857256
5 47 9670.453884
5 48 9691.050513
5 49 9711.647142
5 50 9732.243772
5 51 9752.840402
5 52 9773.437033
5 53 9794.033664
5 54 9814.630295
5 55 9835.226926
5 56 9855.823558
5 57 9876.420190
5 58 9897.016822
5 59 9917.613455
5 60 9938.210087
5 61 9958.806719
5 62 9979.403353
5 63 10000.000000
6 0 0.000000
6 1 17412.610210
6 2 9863.453495
6 3 8127.552309
6 4 8664.363960
6 5 8850.152509
6 6 8837.778260
6 7 8843.604969
6 8 8866.100110
6 9 8887.965774
6 10 8908.473686
6 11 8928.964964
6 12 8949.563498
6 13 8970.168626
6 14 8990.765539
6 15 9011.361521
6 16 9031.958110
6 17 9052.554800
6 18 9073.151446
6 19 9093.748080
6 20 9114.344716
6 21 9134.941352
6 22 9155.537987
6 23 9176.134621
6 24 9196.731254
6 25 9217.327887
6 26 9237.924519
6 27 9258.521150
6 28 9279.117782
6 29 9299.714413
6 30 9320.311044
6 31 9340.907675
6 32 9361.504306
6 33 9382.100937
6 34 9402.697568
6 35 9423.294199
6 36 9443.890830
6 37 9464.487462
6 38 9485.084094
6 39 9505.680726
6 40 9526.277358
6 41 9546.873991
6 42 9567.470624
6 43 9588.067257
6 44 9608.663891
6 45 9629.260525
6 46 9649.857160
6 47 9670.453795
6 48 9691.050430
6 49 9711.647065
6 50 9732.243701
6 51 9752.840337
6 52 9773.436974
6 53 9794.033610
6 54 9814.630247
6 55 9835.226885
6 56 9855.823522
6 57 9876.420160
6 58 9897.016797
6 59 9917.613435
6 60 9938.210073
6 61 9958.806711
6 62 9979.403349
6 63 10000.000000
7 0 0.000000
7 1 17412.608459
7 2 9863.453050
7 3 8127.551959
7 4 8664.363571
7 5 8850.152119
7 6 8837.777876
7 7 8843.604590
7 8 8866.099737
7 9 8887.965406
7 10 8908.473325
7 11 8928.964609
7 12 8949.563149
7 13 8970.168284
7 14 8990.765204
7 15 9011.361193
7 16 9031.957789
7 17 9052.554488
7 18 9073.151141
7 19 9093.747783
7 20 9114.344427
7 21 9134.941071
7 22 9155.537714
7 23 9176.134356
7 24 9196.730997
7 25 9217.327638
7 26 9237.924278
7 27 9258.520918
7 28 9279.117557
7 29 9299.714197
7 30 9320.310836
7 31 9340.907474
7 32 9361.504113
7 33 9382.100752
7 34 9402.697391
7 35 9423.294029
7 36 9443.890668
7 37 9464.487307
7 38 9485.083946
7 39 9505.680585
7 40 9526.277225
7 41 9546.873864
7 42 9567.470504
7 43 9588.067144
7 44 9608.663785
7 45 9629.260425
7 46 9649.857066
7 47 9670.453707
7 48 9691.050348
7 49 9711.646990
7 50 9732.243632
7 51 9752.840274
7 52 9773.436916
7 53 9794.033558
7 54 9814.630201
7 55 9835.226844
7 56 9855.823486
7 57 9876.420129
7 58 9897.016772
7 59 9917.613416
7 60 9938.210059
7 61 9958.806702
7 62 9979.403345
7 63 10000.000000
8 0 0.000000
8 1 17412.606797
8 2 9863.452631
8 3 8127.551630
8 4 8664.363204
8 5 8850.151752
8 6 8837.777514
8 7 8843.604233
8 8 8866.099385
8 9 8887.965059
8 10 8908.472983
8 11 8928.964273
8 12 8949.562819
8 13 8970.167961
8 14 8990.764887
8 15 9011.360883
8 16 9031.957485
8 17 9052.554191
8 18 9073.150851
8 19 9093.747501
8 20 9114.344152
8 21 9134.940803
8 22 9155.537453
8 23 9176.134103
8 24 9196.730752
8 25 9217.327400
8 26 9237.924048
8 27 9258.520695
8 28 9279.117342
8 29 9299.713989
8 30 9320.310636
8 31 9340.907282
8 32 9361.503928
8 33 9382.100574
8 34 9402.697220
8 35 9423.293866
8 36 9443.890512
8 37 9464.487158
8 38 9485.083804
8 39 9505.680450
8 40 9526.277096
8 41 9546.873742
8 42 9567.470388
8 43 9588.067035
8 44 9608.663681
8 45 9629.260328
8 46 9649.856975
8 47 9670.453622
8 48 9691.050269
8 49 9711.646917
8 50 9732.243564
8 51 9752.840212
8 52 9773.436859
8 53 9794.033507
8 54 9814.630155
8 55 9835.226803
8 56 9855.823452
8 57 9876.420100
8 58 9897.016748
8 59 9917.613397
8 60 9938.210045
8 61 9958.806693
8 62 9979.403342
8 63 10000.000000
9 0 0.000000
9 1 17412.605219
9 2 9863.452239
9 3 8127.551322
9 4 8664.362859
9 5 8850.151407
9 6 8837.777174
9 7 8843.603897
9 8 8866.099053
9 9 8887.964732
9 10 8908.472660
9 11 8928.963955
9 12 8949.562507
9 13 8970.167654
9 14 8990.764586
9 15 9011.360588
9 16 9031.957197
9 17 9052.553909
9 18 9073.150576
9 19 9093.747232
9 20 9114.343890
9 21 9134.940548
9 22 9155.537205
9 23 9176.133862
9 24 9196.730518
9 25 9217.327173
9 26 9237.923828
9 27 9258.520482
9 28 9279.117136
9 29 9299.713790
9 30 9320.310444
9 31 9340.907097
9 32 9361.503750
9 33 9382.100403
9 34 9402.697056
9 35 9423.293708
9 36 9443.890361
9 37 9464.487013
9 38 9485.083666
9 39 9505.680318
9 40 9526.276971
9 41 9546.873623
9 42 9567.470276
9 43 9588.066928
9 44 9608.663581
9 45 9629.260234
9 46 9649.856887
9 47 9670.453539
9 48 9691.050192
9 49 9711.646845
9 50 9732.243498
9 51 9752.840151
9 52 9773.436804
9 53 9794.033458
9 54 9814.630111
9 55 9835.226764
9 56 9855.823418
9 57 9876.420071
9 58 9897.016725
9 59 9917.613378
9 60 9938.210032
9 61 9958.806685
9 62 9979.403339
9 63 10000.000000
10 0 0.000000
10 1 17412.603726
10 2 9863.451872
10 3 8127.551032
10 4 8664.362536
10 5 8850.151082
10 6 8837.776854
10 7 8843.603581
10 8 8866.098740
10 9 8887.964423
10 10 8908.472356
10 11 8928.963655
10 12 8949.562212
10 13 8970.167364
10 14 8990.764302
10 15 9011.360309
10 16 9031.956924
10 17 9052.553641
10 18 9073.150314
10 19 9093.746977
10 20 9114.343641
10 21 9134.940305
10 22 9155.536969
10 23 9176.133632
10 24 9196.730294
10 25 9217.326956
10 26 9237.923618
10 27 9258.520279
10 28 9279.116940
10 29 9299.713600
10 30 9320.310260
10 31 9340.906920
10 32 9361.503579
10 33 9382.100239
10 34 9402.696898
10 35 9423.293557
10 36 9443.890216
10 37 9464.486875
10 38 9485.083533
10 39 9505.680192
10 40 9526.276850
10 41 9546.873509
10 42 9567.470167
10 43 9588.066826
10 44 9608.663484
10 45 9629.260142
10 46 9649.856801
10 47 9670.453459
10 48 9691.050117
10 49 9711.646776
10 50 9732.243434
10 51 9752.840093
10 52 9773.436751
10 53 9794.033409
10 54 9814.630068
10 55 9835.226726
10 56 9855.823385
10 57 9876.420043
10 58 9897.016701
10 59 9917.613360
10 60 9938.210018
10 61 9958.806677
10 62 9979.403335
10 63 10000.000000
11 0 0.000000
11 1 17412.602313
11 2 9863.451528
11 3 8127.550762
11 4 8664.362232
11 5 8850.150779
11 6 8837.776554
11 7 8843.603284
11 8 8866.098446
11 9 8887.964133
11 10 8908.472070
11 11 8928.963373
11 12 8949.561934
11 13 8970.167091
11 14 8990.764033
11 15 9011.360045
11 16 9031.956665
11 17 9052.553388
11 18 9073.150067
11 19 9093.746735
11 20 9114.343405
11 21 9134.940075
11 22 9155.536744
11 23 9176.133413
11 24 9196.730082
11 25 9217.326750
11 26 9237.923418
11 27 9258.520085
11 28 9279.116752
11 29 9299.713418
11 30 9320.310085
11 31 9340.906751
11 32 9361.503416
11 33 9382.100082
11 34 9402.696747
11 35 9423.293412
11 36 9443.890077
11 37 9464.486741
11 38 9485.083406
11 39 9505.680070
11 40 9526.276735
11 41 9546.873399
11 42 9567.470063
11 43 9588.066727
11 44 9608.663391
11 45 9629.260054
11 46 9649.856718
11 47 9670.453382
11 48 9691.050045
11 49 9711.646709
11 50 9732.243372
11 51 9752.840036
11 52 9773.436699
11 53 9794.033363
11 54 9814.630026
11 55 9835.226689
11 56 9855.823353
11 57 9876.420016
11 58 9897.016679
11 59 9917.613342
11 60 9938.210006
11 61 9958.806669
11 62 9979.403332
11 63 10000.000000
12 0 0.000000
12 1 17412.600980
12 2 9863.451208
12 3 8127.550509
12 4 8664.361949
12 5 8850.150494
12 6 8837.776273
12 7 8843.603005
12 8 8866.098171
12 9 8887.963860
12 10 8908.471800
12 11 8928.963107
12 12 8949.561673
12 13 8970.166833
12 14 8990.763780
12 15 9011.359797
12 16 9031.956421
12 17 9052.553149
12 18 9073.149833
12 19 9093.746506
12 20 9114.343181
12 21 9134.939857
12 22 9155.536532
12 23 9176.133206
12 24 9196.729880
12 25 9217.326554
12 26 9237.923227
12 27 9258.519900
12 28 9279.116573
12 29 9299.713245
12 30 9320.309917
12 31 9340.906589
12 32 9361.503260
12 33 9382.099931
12 34 9402.696602
12 35 9423.293273
12 36 9443.889944
12 37 9464.486614
12 38 9485.083284
12 39 9505.679954
12 40 9526.276623
12 41 9546.873293
12 42 9567.469962
12 43 9588.066632
12 44 9608.663301
12 45 9629.259970
12 46 9649.856638
12 47 9670.453307
12 48 9691.049976
12 49 9711.646644
12 50 9732.243313
12 51 9752.839981
12 52 9773.436649
12 53 9794.033317
12 54 9814.629985
12 55 9835.226654
12 56 9855.823322
12 57 9876.419990
12 58 9897.016657
12 59 9917.613325
12 60 9938.209993
12 61 9958.806661
12 62 9979.403329
12 63 10000.000000
13 0 0.000000
13 1 17412.599725
13 2 9863.450909
13 3 8127.550273
13 4 8664.361684
13 5 8850.150228
13 6 8837.776010
13 7 8843.602744
13 8 8866.097912
13 9 8887.963605
13 10 8908.471548
13 11 8928.962858
13 12 8949.561427
13 13 8970.166591
13 14 8990.763541
13 15 9011.359562
13 16 9031.956191
13 17 9052.552923
13 18 9073.149612
13 19 9093.746289
13 20 9114.342969
13 21 9134.939650
13 22 9155.536330
13 23 9176.133010
13 24 9196.729689
13 25 9217.326368
13 26 9237.923047
13 27 9258.519725
13 28 9279.116403
13 29 9299.713081
13 30 9320.309758
13 31 9340.906435
13 32 9361.503112
13 33 9382.099788
13 34 9402.696465
13 35 9423.293141
13 36 9443.889816
13 37 9464.486492
13 38 9485.083167
13 39 9505.679842
13 40 9526.276517
13 41 9546.873192
13 42 9567.469866
13 43 9588.066540
13 44 9608.663214
