0 0 0.000000
0 1 14760.239459
0 2 8402.972527
0 3 6959.531837
0 4 7437.300895
0 5 7618.570417
0 6 7632.449984
0 7 7661.692105
0 8 7705.004038
0 9 7747.785090
0 10 7789.420866
0 11 7831.042605
0 12 7872.754747
0 13 7914.472441
0 14 7956.183211
0 15 7997.893195
0 16 8039.603686
0 17 8081.314262
0 18 8123.024798
0 19 8164.735324
0 20 8206.445851
0 21 8248.156377
0 22 8289.866903
0 23 8331.577429
0 24 8373.287955
0 25 8414.998481
0 26 8456.709009
0 27 8498.419538
0 28 8540.130068
0 29 8581.840600
0 30 8623.551134
0 31 8665.261671
0 32 8706.972209
0 33 8748.682750
0 34 8790.393293
0 35 8832.103839
0 36 8873.814387
0 37 8915.524938
0 38 8957.235491
0 39 8998.946048
0 40 9040.656606
0 41 9082.367168
0 42 9124.077731
0 43 9165.788298
0 44 9207.498866
0 45 9249.209437
0 46 9290.920010
0 47 9332.630586
0 48 9374.341163
0 49 9416.051742
0 50 9457.762323
0 51 9499.472906
0 52 9541.183490
0 53 9582.894076
0 54 9624.604663
0 55 9666.315251
0 56 9708.025840
0 57 9749.736431
0 58 9791.447022
0 59 9833.157613
0 60 9874.868205
0 61 9916.578797
0 62 9958.289390
0 63 10000.000000
1 0 0.000000
1 1 14760.239459
1 2 8402.972527
1 3 6959.531837
1 4 7437.300895
1 5 7618.570417
1 6 7632.449984
1 7 7661.692105
1 8 7705.004038
1 9 7747.785090
1 10 7789.420866
1 11 7831.042605
1 12 7872.754747
1 13 7914.472441
1 14 7956.183211
1 15 7997.893195
1 16 8039.603686
1 17 8081.314262
1 18 8123.024798
1 19 8164.735324
1 20 8206.445851
1 21 8248.156377
1 22 8289.866903
1 23 8331.577429
1 24 8373.287955
1 25 8414.998481
1 26 8456.709009
1 27 8498.419538
1 28 8540.130068
1 29 8581.840600
1 30 8623.551134
1 31 8665.261671
1 32 8706.972209
1 33 8748.682750
1 34 8790.393293
1 35 8832.103839
1 36 8873.814387
1 37 8915.524938
1 38 8957.235491
1 39 8998.946048
1 40 9040.656606
1 41 9082.367168
1 42 9124.077731
1 43 9165.788298
1 44 9207.498866
1 45 9249.209437
1 46 9290.920010
1 47 9332.630586
1 48 9374.341163
1 49 9416.051742
1 50 9457.762323
1 51 9499.472906
1 52 9541.183490
1 53 9582.894076
1 54 9624.604663
1 55 9666.315251
1 56 9708.025840
1 57 9749.736431
1 58 9791.447022
1 59 9833.157613
1 60 9874.868205
1 61 9916.578797
1 62 9958.289390
1 63 10000.000000
2 0 0.000000
2 1 14760.236810
2 2 8402.971811
2 3 6959.531281
2 4 7437.300279
2 5 7618.569806
2 6 7632.449388
2 7 7661.691523
2 8 7705.003470
2 9 7747.784537
2 10 7789.420328
2 11 7831.042082
2 12 7872.754241
2 13 7914.471951
2 14 7956.182737
2 15 7997.892738
2 16 8039.603246
2 17 8081.313838
2 18 8123.024392
2 19 8164.734934
2 20 8206.445478
2 21 8248.156021
2 22 8289.866563
2 23 8331.577105
2 24 8373.287647
2 25 8414.998189
2 26 8456.708732
2 27 8498.419275
2 28 8540.129820
2 29 8581.840366
2 30 8623.550913
2 31 8665.261463
2 32 8706.972014
2 33 8748.682566
2 34 8790.393121
2 35 8832.103678
2 36 8873.814237
2 37 8915.524798
2 38 8957.235361
2 39 8998.945927
2 40 9040.656494
2 41 9082.367064
2 42 9124.077635
2 43 9165.788209
2 44 9207.498785
2 45 9249.209362
2 46 9290.919942
2 47 9332.630523
2 48 9374.341106
2 49 9416.051690
2 50 9457.762276
2 51 9499.472864
2 52 9541.183452
2 53 9582.894042
2 54 9624.604633
2 55 9666.315225
2 56 9708.025818
2 57 9749.736412
2 58 9791.447006
2 59 9833.157601
2 60 9874.868197
2 61 9916.578792
2 62 9958.289388
2 63 10000.000000
3 0 0.000000
3 1 14760.234247
3 2 8402.971112
3 3 6959.530735
3 4 7437.299675
3 5 7618.569205
3 6 7632.448801
3 7 7661.690949
3 8 7705.002908
3 9 7747.783988
3 10 7789.419793
3 11 7831.041562
3 12 7872.753735
3 13 7914.471460
3 14 7956.182262
3 15 7997.892278
3 16 8039.602802
3 17 8081.313410
3 18 8123.023980
3 19 8164.734538
3 20 8206.445098
3 21 8248.155656
3 22 8289.866214
3 23 8331.576771
3 24 8373.287328
3 25 8414.997885
3 26 8456.708443
3 27 8498.419001
3 28 8540.129559
3 29 8581.840119
3 30 8623.550680
3 31 8665.261242
3 32 8706.971805
3 33 8748.682370
3 34 8790.392936
3 35 8832.103504
3 36 8873.814073
3 37 8915.524645
3 38 8957.235218
3 39 8998.945792
3 40 9040.656369
3 41 9082.366947
3 42 9124.077527
3 43 9165.788108
3 44 9207.498692
3 45 9249.209276
3 46 9290.919862
3 47 9332.630450
3 48 9374.341039
3 49 9416.051629
3 50 9457.762221
3 51 9499.472814
3 52 9541.183407
3 53 9582.894002
3 54 9624.604598
3 55 9666.315195
3 56 9708.025792
3 57 9749.736390
3 58 9791.446988
3 59 9833.157587
3 60 9874.868186
3 61 9916.578785
3 62 9958.289385
3 63 10000.000000
4 0 0.000000
4 1 14760.231886
4 2 8402.970508
4 3 6959.530264
4 4 7437.299151
4 5 7618.568684
4 6 7632.448291
4 7 7661.690449
4 8 7705.002418
4 9 7747.783510
4 10 7789.419327
4 11 7831.041108
4 12 7872.753294
4 13 7914.471032
4 14 7956.181847
4 15 7997.891876
4 16 8039.602414
4 17 8081.313036
4 18 8123.023619
4 19 8164.734191
4 20 8206.444764
4 21 8248.155336
4 22 8289.865908
4 23 8331.576478
4 24 8373.287048
4 25 8414.997618
4 26 8456.708188
4 27 8498.418758
4 28 8540.129329
4 29 8581.839900
4 30 8623.550472
4 31 8665.261045
4 32 8706.971619
4 33 8748.682194
4 34 8790.392771
4 35 8832.103348
4 36 8873.813927
4 37 8915.524507
4 38 8957.235089
4 39 8998.945672
4 40 9040.656256
4 41 9082.366842
4 42 9124.077429
4 43 9165.788017
4 44 9207.498607
4 45 9249.209198
4 46 9290.919790
4 47 9332.630383
4 48 9374.340978
4 49 9416.051573
4 50 9457.762170
4 51 9499.472767
