0 0 0.000000
0 1 15597.729360
0 2 8864.120580
0 3 7328.335234
0 4 7824.747074
0 5 8007.443477
0 6 8013.033382
0 7 8034.882069
0 8 8071.621084
0 9 8107.798085
0 10 8142.762721
0 11 8177.712498
0 12 8212.758001
0 13 8247.809384
0 14 8282.853434
0 15 8317.896653
0 16 8352.940410
0 17 8387.984256
0 18 8423.028062
0 19 8458.071856
0 20 8493.115651
0 21 8528.159446
0 22 8563.203240
0 23 8598.247034
0 24 8633.290827
0 25 8668.334621
0 26 8703.378415
0 27 8738.422210
0 28 8773.466006
0 29 8808.509803
0 30 8843.553602
0 31 8878.597402
0 32 8913.641204
0 33 8948.685008
0 34 8983.728813
0 35 9018.772621
0 36 9053.816431
0 37 9088.860243
0 38 9123.904057
0 39 9158.947874
0 40 9193.991692
0 41 9229.035513
0 42 9264.079336
0 43 9299.123161
0 44 9334.166988
0 45 9369.210817
0 46 9404.254648
0 47 9439.298481
0 48 9474.342316
0 49 9509.386152
0 50 9544.429990
0 51 9579.473830
0 52 9614.517671
0 53 9649.561513
0 54 9684.605357
0 55 9719.649201
0 56 9754.693047
0 57 9789.736893
0 58 9824.780740
0 59 9859.824588
0 60 9894.868436
0 61 9929.912283
0 62 9964.956133
0 63 10000.000000
1 0 0.000000
1 1 15597.729360
1 2 8864.120580
1 3 7328.335234
1 4 7824.747074
1 5 8007.443477
1 6 8013.033382
1 7 8034.882069
1 8 8071.621084
1 9 8107.798085
1 10 8142.762721
1 11 8177.712498
1 12 8212.758001
1 13 8247.809384
1 14 8282.853434
1 15 8317.896653
1 16 8352.940410
1 17 8387.984256
1 18 8423.028062
1 19 8458.071856
1 20 8493.115651
1 21 8528.159446
1 22 8563.203240
1 23 8598.247034
1 24 8633.290827
1 25 8668.334621
1 26 8703.378415
1 27 8738.422210
1 28 8773.466006
1 29 8808.509803
1 30 8843.553602
1 31 8878.597402
1 32 8913.641204
1 33 8948.685008
1 34 8983.728813
1 35 9018.772621
1 36 9053.816431
1 37 9088.860243
1 38 9123.904057
1 39 9158.947874
1 40 9193.991692
1 41 9229.035513
1 42 9264.079336
1 43 9299.123161
1 44 9334.166988
1 45 9369.210817
1 46 9404.254648
1 47 9439.298481
1 48 9474.342316
1 49 9509.386152
1 50 9544.429990
1 51 9579.473830
1 52 9614.517671
1 53 9649.561513
1 54 9684.605357
1 55 9719.649201
1 56 9754.693047
1 57 9789.736893
1 58 9824.780740
1 59 9859.824588
1 60 9894.868436
1 61 9929.912283
1 62 9964.956133
1 63 10000.000000
2 0 0.000000
2 1 15597.726831
2 2 8864.119893
2 3 7328.334698
2 4 7824.746482
2 5 8007.442889
2 6 8013.032807
2 7 8034.881506
2 8 8071.620533
2 9 8107.797547
2 10 8142.762196
2 11 8177.711987
2 12 8212.757504
2 13 8247.808901
2 14 8282.852967
2 15 8317.896200
2 16 8352.939972
2 17 8387.983834
2 18 8423.027655
2 19 8458.071464
2 20 8493.115275
2 21 8528.159085
2 22 8563.202894
2 23 8598.246702
2 24 8633.290510
2 25 8668.334318
2 26 8703.378126
2 27 8738.421935
2 28 8773.465745
2 29 8808.509555
2 30 8843.553367
2 31 8878.597180
2 32 8913.640994
2 33 8948.684809
2 34 8983.728627
2 35 9018.772445
2 36 9053.816266
2 37 9088.860088
2 38 9123.903912
2 39 9158.947738
2 40 9193.991565
2 41 9229.035395
2 42 9264.079226
2 43 9299.123059
2 44 9334.166893
2 45 9369.210730
2 46 9404.254568
2 47 9439.298407
2 48 9474.342248
2 49 9509.386090
2 50 9544.429934
2 51 9579.473779
2 52 9614.517625
2 53 9649.561472
2 54 9684.605321
2 55 9719.649170
2 56 9754.693020
2 57 9789.736870
2 58 9824.780722
2 59 9859.824573
2 60 9894.868425
2 61 9929.912277
2 62 9964.956130
2 63 10000.000000
3 0 0.000000
3 1 15597.724380
3 2 8864.119220
3 3 7328.334172
3 4 7824.745899
3 5 8007.442309
3 6 8013.032239
3 7 8034.880950
3 8 8071.619987
3 9 8107.797013
3 10 8142.761675
3 11 8177.711479
3 12 8212.757009
3 13 8247.808419
3 14 8282.852498
3 15 8317.895746
3 16 8352.939532
3 17 8387.983408
3 18 8423.027243
3 19 8458.071067
3 20 8493.114892
3 21 8528.158716
3 22 8563.202540
3 23 8598.246362
3 24 8633.290184
3 25 8668.334006
3 26 8703.377828
3 27 8738.421651
3 28 8773.465474
3 29 8808.509297
3 30 8843.553121
3 31 8878.596946
3 32 8913.640772
3 33 8948.684600
3 34 8983.728428
3 35 9018.772258
3 36 9053.816089
3 37 9088.859922
3 38 9123.903755
3 39 9158.947591
3 40 9193.991428
3 41 9229.035266
3 42 9264.079105
3 43 9299.122946
3 44 9334.166789
3 45 9369.210633
3 46 9404.254478
3 47 9439.298324
3 48 9474.342172
3 49 9509.386021
3 50 9544.429870
3 51 9579.473721
3 52 9614.517573
3 53 9649.561426
3 54 9684.605279
3 55 9719.649134
3 56 9754.692989
3 57 9789.736844
3 58 9824.780700
3 59 9859.824556
3 60 9894.868413
3 61 9929.912269
3 62 9964.956127
3 63 10000.000000
4 0 0.000000
4 1 15597.722116
4 2 8864.118636
4 3 7328.333716
4 4 7824.745392
4 5 8007.441803
4 6 8013.031744
4 7 8034.880464
4 8 8071.619511
4 9 8107.796547
4 10 8142.761219
4 11 8177.711034
4 12 8212.756575
4 13 8247.807998
4 14 8282.852089
4 15 8317.895348
4 16 8352.939147
4 17 8387.983035
4 18 8423.026883
4 19 8458.070719
4 20 8493.114557
4 21 8528.158394
4 22 8563.202230
4 23 8598.246064
4 24 8633.289899
4 25 8668.333733
4 26 8703.377567
4 27 8738.421401
4 28 8773.465235
4 29 8808.509070
4 30 8843.552905
4 31 8878.596741
4 32 8913.640577
4 33 8948.684415
4 34 8983.728253
4 35 9018.772092
4 36 9053.815933
4 37 9088.859774
4 38 9123.903616
4 39 9158.947460
4 40 9193.991305
4 41 9229.035151
4 42 9264.078998
4 43 9299.122846
4 44 9334.166695
4 45 9369.210546
4 46 9404.254397
4 47 9439.298250
4 48 9474.342103
4 49 9509.385958
4 50 9544.429813
4 51 9579.473669
4 52 9614.517526
4 53 9649.561384
4 54 9684.605242
4 55 9719.649101
4 56 9754.692960
4 57 9789.736820
4 58 9824.780680
4 59 9859.824541
4 60 9894.868402
4 61 9929.912262
4 62 9964.956124
4 63 10000.000000
5 0 0.000000
5 1 15597.719971
5 2 8864.118093
5 3 7328.333291
5 4 7824.744918
5 5 8007.441331
5 6 8013.031281
5 7 8034.880009
5 8 8071.619065
5 9 8107.796109
5 10 8142.760791
5 11 8177.710616
5 12 8212.756167
5 13 8247.807600
5 14 8282.851702
5 15 8317.894972
5 16 8352.938782
5 17 8387.982682
5 18 8423.026541
5 19 8458.070389
5 20 8493.114238
5 21 8528.158086
5 22 8563.201933
5 23 8598.245780
5 24 8633.289625
5 25 8668.333471
5 26 8703.377316
5 27 8738.421160
5 28 8773.465005
5 29 8808.508850
5 30 8843.552696
5 31 8878.596542
5 32 8913.640388
5 33 8948.684235
5 34 8983.728082
5 35 9018.771930
5 36 9053.815779
5 37 9088.859629
5 38 9123.903480
5 39 9158.947331
5 40 9193.991184
5 41 9229.035037
5 42 9264.078891
5 43 9299.122746
5 44 9334.166602
5 45 9369.210459
5 46 9404.254317
5 47 9439.298175
5 48 9474.342034
5 49 9509.385894
5 50 9544.429755
5 51 9579.473616
5 52 9614.517478
5 53 9649.561341
5 54 9684.605204
5 55 9719.649068
5 56 9754.692932
5 57 9789.736796
5 58 9824.780661
5 59 9859.824526
5 60 9894.868391
5 61 9929.912255
5 62 9964.956121
5 63 10000.000000
6 0 0.000000
6 1 15597.717931
6 2 8864.117583
6 3 7328.332892
6 4 7824.744472
6 5 8007.440886
6 6 8013.030844
6 7 8034.879579
6 8 8071.618641
6 9 8107.795694
6 10 8142.760384
6 11 8177.710217
6 12 8212.755778
6 13 8247.807220
6 14 8282.851332
6 15 8317.894612
6 16 8352.938432
6 17 8387.982342
6 18 8423.026211
6 19 8458.070070
6 20 8493.113929
6 21 8528.157789
6 22 8563.201646
6 23 8598.245503
6 24 8633.289359
6 25 8668.333215
6 26 8703.377070
6 27 8738.420925
6 28 8773.464780
6 29 8808.508635
6 30 8843.552490
