0 0 0.000000
0 1 13592.590134
0 2 7760.028396
0 3 6445.336936
0 4 6897.113768
0 5 7076.393897
0 6 7101.831119
0 7 7141.381351
0 8 7193.857411
0 9 7245.845996
0 10 7296.782842
0 11 7347.706794
0 12 7398.713732
0 13 7449.725763
0 14 7500.731438
0 15 7551.736391
0 16 7602.741809
0 17 7653.747304
0 18 7704.752763
0 19 7755.758212
0 20 7806.763662
0 21 7857.769112
0 22 7908.774561
0 23 7959.780012
0 24 8010.785463
0 25 8061.790915
0 26 8112.796369
0 27 8163.801825
0 28 8214.807283
0 29 8265.812744
0 30 8316.818208
0 31 8367.823674
0 32 8418.829143
0 33 8469.834616
0 34 8520.840091
0 35 8571.845570
0 36 8622.851052
0 37 8673.856537
0 38 8724.862026
0 39 8775.867517
0 40 8826.873012
0 41 8877.878509
0 42 8928.884010
0 43 8979.889513
0 44 9030.895020
0 45 9081.900528
0 46 9132.906040
0 47 9183.911553
0 48 9234.917069
0 49 9285.922587
0 50 9336.928107
0 51 9387.933629
0 52 9438.939153
0 53 9489.944678
0 54 9540.950205
0 55 9591.955733
0 56 9642.961262
0 57 9693.966792
0 58 9744.972323
0 59 9795.977855
0 60 9846.983387
0 61 9897.988918
0 62 9948.994452
0 63 10000.000000
1 0 0.000000
1 1 13592.590134
1 2 7760.028396
1 3 6445.336936
1 4 6897.113768
1 5 7076.393897
1 6 7101.831119
1 7 7141.381351
1 8 7193.857411
1 9 7245.845996
1 10 7296.782842
1 11 7347.706794
1 12 7398.713732
1 13 7449.725763
1 14 7500.731438
1 15 7551.736391
1 16 7602.741809
1 17 7653.747304
1 18 7704.752763
1 19 7755.758212
1 20 7806.763662
1 21 7857.769112
1 22 7908.774561
1 23 7959.780012
1 24 8010.785463
1 25 8061.790915
1 26 8112.796369
1 27 8163.801825
1 28 8214.807283
1 29 8265.812744
1 30 8316.818208
1 31 8367.823674
1 32 8418.829143
1 33 8469.834616
1 34 8520.840091
1 35 8571.845570
1 36 8622.851052
1 37 8673.856537
1 38 8724.862026
1 39 8775.867517
1 40 8826.873012
1 41 8877.878509
1 42 8928.884010
1 43 8979.889513
1 44 9030.895020
1 45 9081.900528
1 46 9132.906040
1 47 9183.911553
1 48 9234.917069
1 49 9285.922587
1 50 9336.928107
1 51 9387.933629
1 52 9438.939153
1 53 9489.944678
1 54 9540.950205
1 55 9591.955733
1 56 9642.961262
1 57 9693.966792
1 58 9744.972323
1 59 9795.977855
1 60 9846.983387
1 61 9897.988918
1 62 9948.994452
1 63 10000.000000
2 0 0.000000
2 1 13592.587322
2 2 7760.027642
2 3 6445.336352
2 4 6897.113122
2 5 7076.393257
2 6 7101.830497
2 7 7141.380746
2 8 7193.856822
2 9 7245.845424
2 10 7296.782288
2 11 7347.706259
2 12 7398.713215
2 13 7449.725265
2 14 7500.730959
2 15 7551.735932
2 16 7602.741369
2 17 7653.746883
2 18 7704.752361
2 19 7755.757829
2 20 7806.763298
2 21 7857.768766
2 22 7908.774234
2 23 7959.779702
2 24 8010.785170
2 25 8061.790639
2 26 8112.796109
2 27 8163.801581
2 28 8214.807055
2 29 8265.812530
2 30 8316.818007
2 31 8367.823487
2 32 8418.828969
2 33 8469.834454
2 34 8520.839941
2 35 8571.845431
2 36 8622.850923
2 37 8673.856418
2 38 8724.861915
2 39 8775.867416
2 40 8826.872918
2 41 8877.878424
2 42 8928.883931
2 43 8979.889441
2 44 9030.894954
2 45 9081.900468
2 46 9132.905985
2 47 9183.911504
2 48 9234.917025
2 49 9285.922547
2 50 9336.928071
2 51 9387.933597
2 52 9438.939124
2 53 9489.944653
2 54 9540.950183
2 55 9591.955714
2 56 9642.961246
2 57 9693.966778
2 58 9744.972312
2 59 9795.977846
2 60 9846.983380
2 61 9897.988915
2 62 9948.994450
2 63 10000.000000
3 0 0.000000
3 1 13592.584606
3 2 7760.026908
3 3 6445.335781
3 4 6897.112490
3 5 7076.392630
3 6 7101.829885
3 7 7141.380148
3 8 7193.856239
3 9 7245.844857
3 10 7296.781737
3 11 7347.705724
3 12 7398.712698
3 13 7449.724765
3 14 7500.730477
3 15 7551.735468
3 16 7602.740923
3 17 7653.746456
3 18 7704.751952
3 19 7755.757437
3 20 7806.762924
3 21 7857.768409
3 22 7908.773895
3 23 7959.779379
3 24 8010.784864
3 25 8061.790349
3 26 8112.795835
3 27 8163.801322
3 28 8214.806810
3 29 8265.812300
3 30 8316.817791
3 31 8367.823284
3 32 8418.828779
3 33 8469.834276
3 34 8520.839774
3 35 8571.845275
3 36 8622.850778
3 37 8673.856283
3 38 8724.861790
3 39 8775.867299
3 40 8826.872810
3 41 8877.878324
3 42 8928.883839
3 43 8979.889356
3 44 9030.894876
3 45 9081.900397
3 46 9132.905919
3 47 9183.911444
3 48 9234.916970
3 49 9285.922498
3 50 9336.928027
3 51 9387.933557
3 52 9438.939088
3 53 9489.944621
3 54 9540.950155
3 55 9591.955689
3 56 9642.961225
3 57 9693.966761
3 58 9744.972298
3 59 9795.977835
3 60 9846.983372
3 61 9897.988910
3 62 9948.994448
3 63 10000.000000
4 0 0.000000
4 1 13592.582113
4 2 7760.026280
4 3 6445.335291
4 4 6897.111944
4 5 7076.392088
4 6 7101.829356
4 7 7141.379631
4 8 7193.855734
4 9 7245.844364
4 10 7296.781258
4 11 7347.705259
4 12 7398.712247
4 13 7449.724329
4 14 7500.730057
4 15 7551.735062
4 16 7602.740533
4 17 7653.746081
4 18 7704.751592
4 19 7755.757093
4 20 7806.762595
4 21 7857.768095
4 22 7908.773595
4 23 7959.779094
4 24 8010.784593
4 25 8061.790092
4 26 8112.795592
4 27 8163.801092
4 28 8214.806593
4 29 8265.812094
4 30 8316.817597
4 31 8367.823102
4 32 8418.828607
4 33 8469.834115
4 34 8520.839623
4 35 8571.845134
4 36 8622.850646
4 37 8673.856159
4 38 8724.861675
4 39 8775.867192
4 40 8826.872711
4 41 8877.878231
4 42 8928.883753
4 43 8979.889277
4 44 9030.894802
4 45 9081.900329
4 46 9132.905857
4 47 9183.911387
4 48 9234.916918
4 49 9285.922450
4 50 9336.927983
4 51 9387.933518
4 52 9438.939053
4 53 9489.944590
4 54 9540.950127
4 55 9591.955665
4 56 9642.961204
4 57 9693.966743
4 58 9744.972283
4 59 9795.977824
4 60 9846.983364
4 61 9897.988905
4 62 9948.994446
4 63 10000.000000
