0 0 0.000000
0 1 655.067584
0 2 636.216120
0 3 748.053705
0 4 911.833622
0 5 1069.067151
0 6 1222.558584
0 7 1376.318921
0 8 1530.330471
0 9 1684.335918
0 10 1838.326398
0 11 1992.317032
0 12 2146.308797
0 13 2300.300867
0 14 2454.293142
0 15 2608.285629
0 16 2762.278309
0 17 2916.271160
0 18 3070.264165
0 19 3224.257307
0 20 3378.250573
0 21 3532.243951
0 22 3686.237428
0 23 3840.230996
0 24 3994.224645
0 25 4148.218367
0 26 4302.212156
0 27 4456.206005
0 28 4610.199908
0 29 4764.193860
0 30 4918.187857
0 31 5072.181895
0 32 5226.175969
0 33 5380.170076
0 34 5534.164213
0 35 5688.158378
0 36 5842.152567
0 37 5996.146779
0 38 6150.141011
0 39 6304.135262
0 40 6458.129530
0 41 6612.123814
0 42 6766.118111
0 43 6920.112421
0 44 7074.106742
0 45 7228.101074
0 46 7382.095415
0 47 7536.089765
0 48 7690.084122
0 49 7844.078486
0 50 7998.072857
0 51 8152.067233
0 52 8306.061614
0 53 8460.055999
0 54 8614.050389
0 55 8768.044782
0 56 8922.039177
0 57 9076.033576
0 58 9230.027977
0 59 9384.022379
0 60 9538.016783
0 61 9692.011187
0 62 9846.005593
0 63 10000.000000
1 0 0.000000
1 1 655.067584
1 2 636.216120
1 3 748.053705
1 4 911.833622
1 5 1069.067151
1 6 1222.558584
1 7 1376.318921
1 8 1530.330471
1 9 1684.335918
1 10 1838.326398
1 11 1992.317032
1 12 2146.308797
1 13 2300.300867
1 14 2454.293142
1 15 2608.285629
1 16 2762.278309
1 17 2916.271160
1 18 3070.264165
1 19 3224.257307
1 20 3378.250573
1 21 3532.243951
1 22 3686.237428
1 23 3840.230996
1 24 3994.224645
1 25 4148.218367
1 26 4302.212156
1 27 4456.206005
1 28 4610.199908
1 29 4764.193860
1 30 4918.187857
1 31 5072.181895
1 32 5226.175969
1 33 5380.170076
1 34 5534.164213
1 35 5688.158378
1 36 5842.152567
1 37 5996.146779
1 38 6150.141011
1 39 6304.135262
1 40 6458.129530
1 41 6612.123814
1 42 6766.118111
1 43 6920.112421
1 44 7074.106742
1 45 7228.101074
1 46 7382.095415
1 47 7536.089765
1 48 7690.084122
1 49 7844.078486
1 50 7998.072857
1 51 8152.067233
1 52 8306.061614
1 53 8460.055999
