0 0 0.000000
0 1 16024.981709
0 2 9099.379047
0 3 7516.483316
0 4 8022.405927
0 5 8205.830266
0 6 8207.191132
0 7 8225.267998
0 8 8258.653784
0 9 8291.461675
0 10 8323.022973
0 11 8354.568995
0 12 8386.213457
0 13 8417.863966
0 14 8449.506935
0 15 8481.149048
0 16 8512.791715
0 17 8544.434475
0 18 8576.077193
0 19 8607.719899
0 20 8639.362607
0 21 8671.005314
0 22 8702.648020
0 23 8734.290725
0 24 8765.933430
0 25 8797.576135
0 26 8829.218840
0 27 8860.861546
0 28 8892.504253
0 29 8924.146961
0 30 8955.789670
0 31 8987.432380
0 32 9019.075091
0 33 9050.717805
0 34 9082.360520
0 35 9114.003236
0 36 9145.645955
0 37 9177.288675
0 38 9208.931398
0 39 9240.574122
0 40 9272.216849
0 41 9303.859577
0 42 9335.502307
0 43 9367.145040
0 44 9398.787774
0 45 9430.430510
0 46 9462.073247
0 47 9493.715987
0 48 9525.358728
0 49 9557.001471
0 50 9588.644215
0 51 9620.286961
0 52 9651.929708
0 53 9683.572456
0 54 9715.215205
0 55 9746.857956
0 56 9778.500707
0 57 9810.143459
0 58 9841.786212
0 59 9873.428965
0 60 9905.071718
0 61 9936.714472
0 62 9968.357226
0 63 10000.000000
1 0 0.000000
1 1 16024.981709
1 2 9099.379047
1 3 7516.483316
1 4 8022.405927
1 5 8205.830266
1 6 8207.191132
1 7 8225.267998
1 8 8258.653784
1 9 8291.461675
1 10 8323.022973
1 11 8354.568995
1 12 8386.213457
1 13 8417.863966
1 14 8449.506935
1 15 8481.149048
1 16 8512.791715
1 17 8544.434475
1 18 8576.077193
1 19 8607.719899
1 20 8639.362607
1 21 8671.005314
1 22 8702.648020
1 23 8734.290725
1 24 8765.933430
1 25 8797.576135
1 26 8829.218840
1 27 8860.861546
1 28 8892.504253
1 29 8924.146961
1 30 8955.789670
1 31 8987.432380
1 32 9019.075091
1 33 9050.717805
1 34 9082.360520
1 35 9114.003236
1 36 9145.645955
1 37 9177.288675
1 38 9208.931398
1 39 9240.574122
1 40 9272.216849
1 41 9303.859577
1 42 9335.502307
1 43 9367.145040
1 44 9398.787774
1 45 9430.430510
1 46 9462.073247
1 47 9493.715987
1 48 9525.358728
1 49 9557.001471
1 50 9588.644215
1 51 9620.286961
1 52 9651.929708
1 53 9683.572456
1 54 9715.215205
1 55 9746.857956
1 56 9778.500707
1 57 9810.143459
1 58 9841.786212
1 59 9873.428965
1 60 9905.071718
1 61 9936.714472
1 62 9968.357226
1 63 10000.000000
2 0 0.000000
2 1 16024.979243
2 2 9099.378375
2 3 7516.482793
2 4 8022.405347
2 5 8205.829689
2 6 8207.190567
