0 0 0.000000
0 1 17548.752107
0 2 9938.414578
0 3 8187.502431
0 4 8727.344655
0 5 8913.365136
0 6 8899.643383
0 7 8904.268274
0 8 8925.694969
0 9 8946.487123
0 10 8965.910619
0 11 8985.317346
0 12 9004.832192
0 13 9024.353685
0 14 9043.866894
0 15 9063.379164
0 16 9082.892045
0 17 9102.405028
0 18 9121.917965
0 19 9141.430890
0 20 9160.943816
0 21 9180.456742
0 22 9199.969667
0 23 9219.482590
0 24 9238.995513
0 25 9258.508435
0 26 9278.021357
0 27 9297.534278
0 28 9317.047200
0 29 9336.560122
0 30 9356.073044
0 31 9375.585967
0 32 9395.098890
0 33 9414.611814
0 34 9434.124738
0 35 9453.637664
0 36 9473.150590
0 37 9492.663517
0 38 9512.176446
0 39 9531.689375
0 40 9551.202306
0 41 9570.715237
0 42 9590.228170
0 43 9609.741104
0 44 9629.254040
0 45 9648.766976
0 46 9668.279913
0 47 9687.792852
0 48 9707.305792
0 49 9726.818732
0 50 9746.331674
0 51 9765.844617
0 52 9785.357560
0 53 9804.870505
0 54 9824.383450
0 55 9843.896396
0 56 9863.409342
0 57 9882.922289
0 58 9902.435237
0 59 9921.948184
0 60 9941.461132
0 61 9960.974080
0 62 9980.487029
0 63 10000.000000
1 0 0.000000
1 1 17548.752107
1 2 9938.414578
1 3 8187.502431
1 4 8727.344655
1 5 8913.365136
1 6 8899.643383
1 7 8904.268274
1 8 8925.694969
1 9 8946.487123
1 10 8965.910619
1 11 8985.317346
1 12 9004.832192
1 13 9024.353685
1 14 9043.866894
1 15 9063.379164
1 16 9082.892045
1 17 9102.405028
1 18 9121.917965
1 19 9141.430890
1 20 9160.943816
1 21 9180.456742
1 22 9199.969667
1 23 9219.482590
1 24 9238.995513
1 25 9258.508435
1 26 9278.021357
1 27 9297.534278
1 28 9317.047200
1 29 9336.560122
1 30 9356.073044
1 31 9375.585967
1 32 9395.098890
1 33 9414.611814
1 34 9434.124738
1 35 9453.637664
1 36 9473.150590
1 37 9492.663517
1 38 9512.176446
1 39 9531.689375
1 40 9551.202306
1 41 9570.715237
1 42 9590.228170
1 43 9609.741104
1 44 9629.254040
1 45 9648.766976
1 46 9668.279913
1 47 9687.792852
1 48 9707.305792
1 49 9726.818732
1 50 9746.331674
1 51 9765.844617
1 52 9785.357560
1 53 9804.870505
1 54 9824.383450
1 55 9843.896396
1 56 9863.409342
1 57 9882.922289
1 58 9902.435237
1 59 9921.948184
1 60 9941.461132
1 61 9960.974080
1 62 9980.487029
1 63 10000.000000
2 0 0.000000
2 1 17548.749885
2 2 9938.413968
2 3 8187.501953
2 4 8727.344125
2 5 8913.364607
2 6 8899.642864
2 7 8904.267763
2 8 8925.694467
2 9 8946.486630
2 10 8965.910136
2 11 8985.316872
2 12 9004.831729
2 13 9024.353231
2 14 9043.866451
2 15 9063.378732
2 16 9082.891624
2 17 9102.404618
2 18 9121.917566
2 19 9141.430503
2 20 9160.943440
2 21 9180.456378
2 22 9199.969314
2 23 9219.482249
2 24 9238.995183
2 25 9258.508117
2 26 9278.021050
2 27 9297.533983
2 28 9317.046916
2 29 9336.559849
2 30 9356.072782
2 31 9375.585716
2 32 9395.098650
2 33 9414.611584
2 34 9434.124519
2 35 9453.637455
2 36 9473.150391
2 37 9492.663328
2 38 9512.176266
2 39 9531.689205
2 40 9551.202145
2 41 9570.715085
2 42 9590.228027
2 43 9609.740970
2 44 9629.253913
2 45 9648.766858
2 46 9668.279803
2 47 9687.792750
2 48 9707.305697
2 49 9726.818645
2 50 9746.331594
2 51 9765.844543
2 52 9785.357494
2 53 9804.870445
2 54 9824.383397
2 55 9843.896349
2 56 9863.409302
2 57 9882.922255
2 58 9902.435208
2 59 9921.948162
2 60 9941.461116
2 61 9960.974070
2 62 9980.487025
2 63 10000.000000
3 0 0.000000
3 1 17548.747724
3 2 9938.413366
3 3 8187.501481
3 4 8727.343601
3 5 8913.364084
3 6 8899.642350
3 7 8904.267257
3 8 8925.693969
3 9 8946.486141
3 10 8965.909655
3 11 8985.316400
3 12 9004.831266
3 13 9024.352779
3 14 9043.866009
3 15 9063.378300
3 16 9082.891202
3 17 9102.404207
3 18 9121.917166
3 19 9141.430113
