0 0 0.000000
0 1 18345.920661
0 2 10377.360515
0 3 8538.549684
0 4 9096.137138
0 5 9283.515807
0 6 9261.903503
0 7 9259.490922
0 8 9274.661155
0 9 9289.167213
0 10 9302.240753
0 11 9315.296742
0 12 9328.465916
0 13 9341.642048
0 14 9354.809508
0 15 9367.975986
0 16 9381.143103
0 17 9394.310328
0 18 9407.477505
0 19 9420.644670
0 20 9433.811836
0 21 9446.979002
0 22 9460.146166
0 23 9473.313329
0 24 9486.480491
0 25 9499.647652
0 26 9512.814813
0 27 9525.981973
0 28 9539.149133
0 29 9552.316293
0 30 9565.483452
0 31 9578.650612
0 32 9591.817771
0 33 9604.984931
0 34 9618.152091
0 35 9631.319251
0 36 9644.486412
0 37 9657.653573
0 38 9670.820735
0 39 9683.987898
0 40 9697.155061
0 41 9710.322224
0 42 9723.489388
0 43 9736.656553
0 44 9749.823719
0 45 9762.990886
0 46 9776.158053
0 47 9789.325220
0 48 9802.492389
0 49 9815.659558
0 50 9828.826728
0 51 9841.993898
0 52 9855.161069
0 53 9868.328241
0 54 9881.495413
0 55 9894.662585
0 56 9907.829758
0 57 9920.996932
0 58 9934.164105
0 59 9947.331279
0 60 9960.498453
0 61 9973.665626
0 62 9986.832801
0 63 10000.000000
1 0 0.000000
1 1 18345.920661
1 2 10377.360515
1 3 8538.549684
1 4 9096.137138
1 5 9283.515807
1 6 9261.903503
1 7 9259.490922
1 8 9274.661155
1 9 9289.167213
1 10 9302.240753
1 11 9315.296742
1 12 9328.465916
1 13 9341.642048
1 14 9354.809508
1 15 9367.975986
1 16 9381.143103
1 17 9394.310328
1 18 9407.477505
1 19 9420.644670
1 20 9433.811836
1 21 9446.979002
1 22 9460.146166
1 23 9473.313329
1 24 9486.480491
1 25 9499.647652
1 26 9512.814813
1 27 9525.981973
1 28 9539.149133
1 29 9552.316293
1 30 9565.483452
1 31 9578.650612
1 32 9591.817771
1 33 9604.984931
1 34 9618.152091
1 35 9631.319251
1 36 9644.486412
1 37 9657.653573
1 38 9670.820735
1 39 9683.987898
1 40 9697.155061
1 41 9710.322224
1 42 9723.489388
1 43 9736.656553
1 44 9749.823719
1 45 9762.990886
1 46 9776.158053
1 47 9789.325220
1 48 9802.492389
1 49 9815.659558
1 50 9828.826728
1 51 9841.993898
1 52 9855.161069
1 53 9868.328241
1 54 9881.495413
1 55 9894.662585
1 56 9907.829758
1 57 9920.996932
1 58 9934.164105
1 59 9947.331279
1 60 9960.498453
1 61 9973.665626
1 62 9986.832801
1 63 10000.000000
2 0 0.000000
2 1 18345.918590
2 2 10377.359945
2 3 8538.549236
2 4 9096.136641
2 5 9283.515310
2 6 9261.903014
2 7 9259.490440
2 8 9274.660680
2 9 9289.166746
2 10 9302.240294
2 11 9315.296291
2 12 9328.465472
2 13 9341.641613
2 14 9354.809082
2 15 9367.975569
2 16 9381.142696
2 17 9394.309930
2 18 9407.477117
2 19 9420.644291
2 20 9433.811467
2 21 9446.978642
2 22 9460.145816
2 23 9473.312989
2 24 9486.480162
2 25 9499.647333
2 26 9512.814504
2 27 9525.981674
2 28 9539.148844
2 29 9552.316014
2 30 9565.483183
2 31 9578.650353
2 32 9591.817522
2 33 9604.984692
2 34 9618.151861
2 35 9631.319031
2 36 9644.486202
2 37 9657.653372
2 38 9670.820543
2 39 9683.987715
2 40 9697.154887
2 41 9710.322059
2 42 9723.489232
2 43 9736.656406
2 44 9749.823580
2 45 9762.990755
2 46 9776.157930
2 47 9789.325106
2 48 9802.492282
2 49 9815.659459
2 50 9828.826637
2 51 9841.993815
2 52 9855.160994
2 53 9868.328172
2 54 9881.495352
2 55 9894.662532
2 56 9907.829712
2 57 9920.996892
2 58 9934.164073
2 59 9947.331254
2 60 9960.498435
2 61 9973.665615
2 62 9986.832797
2 63 10000.000000
3 0 0.000000
3 1 18345.916576
3 2 10377.359380
3 3 8538.548792
3 4 9096.136149
3 5 9283.514817
3 6 9261.902530
3 7 9259.489962
3 8 9274.660209
3 9 9289.166281
3 10 9302.239837
3 11 9315.295841
3 12 9328.465031
3 13 9341.641180
3 14 9354.808657
3 15 9367.975153
3 16 9381.142288
3 17 9394.309531
3 18 9407.476727
3 19 9420.643911
3 20 9433.811096
3 21 9446.978281
3 22 9460.145465
3 23 9473.312647
3 24 9486.479829
3 25 9499.647011
3 26 9512.814191
3 27 9525.981372
3 28 9539.148551
3 29 9552.315731
3 30 9565.482910
3 31 9578.650089
3 32 9591.817268
3 33 9604.984448
3 34 9618.151627
3 35 9631.318806
3 36 9644.485986
3 37 9657.653166
3 38 9670.820346
3 39 9683.987527
3 40 9697.154708
3 41 9710.321889
3 42 9723.489071
3 43 9736.656253
3 44 9749.823436
3 45 9762.990619
3 46 9776.157803
3 47 9789.324987
3 48 9802.492172
3 49 9815.659357
3 50 9828.826542
3 51 9841.993728
3 52 9855.160914
3 53 9868.328101
3 54 9881.495288
3 55 9894.662475
3 56 9907.829663
3 57 9920.996851
3 58 9934.164039
3 59 9947.331227
3 60 9960.498415
3 61 9973.665603
3 62 9986.832792
3 63 10000.000000
4 0 0.000000
4 1 18345.914699
4 2 10377.358881
4 3 8538.548401
4 4 9096.135713
4 5 9283.514382
4 6 9261.902101
4 7 9259.489540
4 8 9274.659793
4 9 9289.165871
4 10 9302.239433
4 11 9315.295445
4 12 9328.464641
4 13 9341.640798
4 14 9354.808283
4 15 9367.974786
4 16 9381.141929
4 17 9394.309180
4 18 9407.476384
4 19 9420.643576
4 20 9433.810770
4 21 9446.977964
4 22 9460.145156
4 23 9473.312348
4 24 9486.479538
4 25 9499.646728
4 26 9512.813918
4 27 9525.981107
4 28 9539.148295
4 29 9552.315483
4 30 9565.482671
4 31 9578.649859
4 32 9591.817047
4 33 9604.984235
4 34 9618.151422
4 35 9631.318610
4 36 9644.485798
4 37 9657.652987
4 38 9670.820175
4 39 9683.987364
4 40 9697.154552
4 41 9710.321742
4 42 9723.488931
4 43 9736.656121
4 44 9749.823311
4 45 9762.990502
4 46 9776.157693
4 47 9789.324884
4 48 9802.492076
4 49 9815.659268
4 50 9828.826460
4 51 9841.993653
4 52 9855.160846
4 53 9868.328039
4 54 9881.495233
4 55 9894.662427
4 56 9907.829621
4 57 9920.996815
4 58 9934.164009
4 59 9947.331204
4 60 9960.498399
4 61 9973.665593
4 62 9986.832788
4 63 10000.000000
5 0 0.000000
5 1 18345.912911
5 2 10377.358412
5 3 8538.548033
5 4 9096.135303
5 5 9283.513972
5 6 9261.901698
5 7 9259.489142
5 8 9274.659400
5 9 9289.165485
5 10 9302.239053
5 11 9315.295070
5 12 9328.464274
5 13 9341.640437
5 14 9354.807929
5 15 9367.974439
5 16 9381.141590
5 17 9394.308849
5 18 9407.476060
5 19 9420.643260
5 20 9433.810462
5 21 9446.977663
5 22 9460.144864
5 23 9473.312063
5 24 9486.479262
5 25 9499.646460
5 26 9512.813658
5 27 9525.980855
5 28 9539.148052
5 29 9552.315248
5 30 9565.482445
5 31 9578.649641
5 32 9591.816836
5 33 9604.984032
5 34 9618.151228
5 35 9631.318424
5 36 9644.485619
5 37 9657.652815
5 38 9670.820011
5 39 9683.987208
5 40 9697.154404
5 41 9710.321601
5 42 9723.488798
5 43 9736.655995
5 44 9749.823192
5 45 9762.990390
5 46 9776.157588
5 47 9789.324786
5 48 9802.491984
5 49 9815.659183
5 50 9828.826382
5 51 9841.993581
5 52 9855.160781
5 53 9868.327980
5 54 9881.495180
5 55 9894.662380
5 56 9907.829580
5 57 9920.996781
5 58 9934.163981
5 59 9947.331182
5 60 9960.498382
5 61 9973.665583
5 62 9986.832784
5 63 10000.000000
6 0 0.000000
6 1 18345.911201
6 2 10377.357966
6 3 8538.547682
6 4 9096.134913
6 5 9283.513582
6 6 9261.901314
6 7 9259.488763
6 8 9274.659026
6 9 9289.165116
6 10 9302.238690
6 11 9315.294713
6 12 9328.463923
6 13 9341.640092
6 14 9354.807591
6 15 9367.974108
6 16 9381.141265
6 17 9394.308531
