0 0 0.000000
0 1 17677.721429
0 2 10009.429115
0 3 8244.296346
0 4 8787.009469
0 5 8973.249683
0 6 8958.251363
0 7 8961.737702
0 8 8982.152200
0 9 9001.927363
0 10 9020.323536
0 11 9038.702813
0 12 9057.191030
0 13 9075.685943
0 14 9094.172510
0 15 9112.658131
0 16 9131.144367
0 17 9149.630707
0 18 9168.117000
0 19 9186.603281
0 20 9205.089563
0 21 9223.575845
0 22 9242.062125
0 23 9260.548404
0 24 9279.034683
0 25 9297.520961
0 26 9316.007239
0 27 9334.493516
0 28 9352.979793
0 29 9371.466071
0 30 9389.952348
0 31 9408.438626
0 32 9426.924905
0 33 9445.411184
0 34 9463.897464
0 35 9482.383745
0 36 9500.870026
0 37 9519.356308
0 38 9537.842592
0 39 9556.328876
0 40 9574.815161
0 41 9593.301448
0 42 9611.787735
0 43 9630.274024
0 44 9648.760313
0 45 9667.246604
0 46 9685.732896
0 47 9704.219189
0 48 9722.705483
0 49 9741.191778
0 50 9759.678074
0 51 9778.164370
0 52 9796.650668
0 53 9815.136966
0 54 9833.623265
0 55 9852.109565
0 56 9870.595865
0 57 9889.082166
0 58 9907.568467
0 59 9926.054769
0 60 9944.541071
0 61 9963.027372
0 62 9981.513675
0 63 10000.000000
1 0 0.000000
1 1 17677.721429
1 2 10009.429115
1 3 8244.296346
1 4 8787.009469
1 5 8973.249683
1 6 8958.251363
1 7 8961.737702
1 8 8982.152200
1 9 9001.927363
1 10 9020.323536
1 11 9038.702813
1 12 9057.191030
1 13 9075.685943
1 14 9094.172510
1 15 9112.658131
1 16 9131.144367
1 17 9149.630707
1 18 9168.117000
1 19 9186.603281
1 20 9205.089563
1 21 9223.575845
1 22 9242.062125
1 23 9260.548404
1 24 9279.034683
1 25 9297.520961
1 26 9316.007239
1 27 9334.493516
1 28 9352.979793
1 29 9371.466071
1 30 9389.952348
1 31 9408.438626
1 32 9426.924905
1 33 9445.411184
1 34 9463.897464
1 35 9482.383745
1 36 9500.870026
1 37 9519.356308
1 38 9537.842592
1 39 9556.328876
1 40 9574.815161
1 41 9593.301448
1 42 9611.787735
1 43 9630.274024
1 44 9648.760313
1 45 9667.246604
1 46 9685.732896
1 47 9704.219189
1 48 9722.705483
1 49 9741.191778
1 50 9759.678074
1 51 9778.164370
1 52 9796.650668
1 53 9815.136966
1 54 9833.623265
1 55 9852.109565
1 56 9870.595865
1 57 9889.082166
1 58 9907.568467
1 59 9926.054769
1 60 9944.541071
1 61 9963.027372
1 62 9981.513675
1 63 10000.000000
2 0 0.000000
2 1 17677.719229
2 2 10009.428511
2 3 8244.295873
2 4 8787.008944
2 5 8973.249159
2 6 8958.250849
2 7 8961.737196
2 8 8982.151702
2 9 9001.926874
2 10 9020.323056
2 11 9038.702343
2 12 9057.190569
2 13 9075.685492
2 14 9094.172070
2 15 9112.657701
2 16 9131.143948
2 17 9149.630298
2 18 9168.116602
2 19 9186.602894
2 20 9205.089187
2 21 9223.575481
2 22 9242.061772
2 23 9260.548063
2 24 9279.034353
2 25 9297.520642
2 26 9316.006931
2 27 9334.493220
2 28 9352.979508
2 29 9371.465797
2 30 9389.952085
2 31 9408.438374
2 32 9426.924663
2 33 9445.410953
2 34 9463.897243
2 35 9482.383534
2 36 9500.869825
2 37 9519.356117
2 38 9537.842410
2 39 9556.328704
2 40 9574.814998
2 41 9593.301294
2 42 9611.787590
2 43 9630.273887
2 44 9648.760185
2 45 9667.246484
2 46 9685.732784
2 47 9704.219084
2 48 9722.705386
2 49 9741.191688
2 50 9759.677991
2 51 9778.164295
2 52 9796.650600
2 53 9815.136905
2 54 9833.623211
2 55 9852.109517
2 56 9870.595824
2 57 9889.082131
2 58 9907.568438
2 59 9926.054746
2 60 9944.541054
2 61 9963.027362
2 62 9981.513671
2 63 10000.000000
3 0 0.000000
3 1 17677.717090
3 2 10009.427915
3 3 8244.295404
3 4 8787.008425
3 5 8973.248640
3 6 8958.250339
