0 0 0.000000
0 1 17684.684051
0 2 10013.262953
0 3 8247.362459
0 4 8790.230572
0 5 8976.482649
0 6 8961.415412
0 7 8964.840284
0 8 8985.200137
0 9 9004.920396
0 10 9023.261107
0 11 9041.584916
0 12 9060.017708
0 13 9078.457200
0 14 9096.888342
0 15 9115.318538
0 16 9133.749349
0 17 9152.180263
0 18 9170.611131
0 19 9189.041987
0 20 9207.472844
0 21 9225.903701
0 22 9244.334556
0 23 9262.765410
0 24 9281.196264
0 25 9299.627117
0 26 9318.057969
0 27 9336.488821
0 28 9354.919674
0 29 9373.350526
0 30 9391.781379
0 31 9410.212232
0 32 9428.643085
0 33 9447.073939
0 34 9465.504794
0 35 9483.935649
0 36 9502.366506
0 37 9520.797363
0 38 9539.228221
0 39 9557.659080
0 40 9576.089940
0 41 9594.520802
0 42 9612.951664
0 43 9631.382527
0 44 9649.813392
0 45 9668.244258
0 46 9686.675124
0 47 9705.105992
0 48 9723.536861
0 49 9741.967730
0 50 9760.398601
0 51 9778.829473
0 52 9797.260345
0 53 9815.691218
0 54 9834.122092
0 55 9852.552966
0 56 9870.983842
0 57 9889.414717
0 58 9907.845593
0 59 9926.276470
0 60 9944.707346
0 61 9963.138222
0 62 9981.569100
0 63 10000.000000
1 0 0.000000
1 1 17684.684051
1 2 10013.262953
1 3 8247.362459
1 4 8790.230572
1 5 8976.482649
1 6 8961.415412
1 7 8964.840284
1 8 8985.200137
1 9 9004.920396
1 10 9023.261107
1 11 9041.584916
1 12 9060.017708
1 13 9078.457200
1 14 9096.888342
1 15 9115.318538
1 16 9133.749349
1 17 9152.180263
1 18 9170.611131
1 19 9189.041987
1 20 9207.472844
1 21 9225.903701
1 22 9244.334556
1 23 9262.765410
1 24 9281.196264
1 25 9299.627117
1 26 9318.057969
1 27 9336.488821
1 28 9354.919674
1 29 9373.350526
1 30 9391.781379
1 31 9410.212232
1 32 9428.643085
1 33 9447.073939
1 34 9465.504794
1 35 9483.935649
1 36 9502.366506
1 37 9520.797363
1 38 9539.228221
1 39 9557.659080
1 40 9576.089940
1 41 9594.520802
1 42 9612.951664
1 43 9631.382527
1 44 9649.813392
1 45 9668.244258
1 46 9686.675124
1 47 9705.105992
1 48 9723.536861
1 49 9741.967730
1 50 9760.398601
1 51 9778.829473
1 52 9797.260345
1 53 9815.691218
1 54 9834.122092
1 55 9852.552966
1 56 9870.983842
1 57 9889.414717
1 58 9907.845593
1 59 9926.276470
1 60 9944.707346
1 61 9963.138222
1 62 9981.569100
1 63 10000.000000
2 0 0.000000
2 1 17684.681852
2 2 10013.262349
2 3 8247.361986
2 4 8790.230047
2 5 8976.482125
2 6 8961.414898
2 7 8964.839778
2 8 8985.199639
2 9 9004.919907
2 10 9023.260628
2 11 9041.584446
2 12 9060.017247
2 13 9078.456749
2 14 9096.887902
2 15 9115.318108
2 16 9133.748929
2 17 9152.179854
2 18 9170.610733
2 19 9189.041600
2 20 9207.472469
2 21 9225.903337
2 22 9244.334203
2 23 9262.765069
2 24 9281.195934
2 25 9299.626798
2 26 9318.057662
2 27 9336.488525
2 28 9354.919389
2 29 9373.350252
2 30 9391.781115
2 31 9410.211979
2 32 9428.642843
2 33 9447.073708
2 34 9465.504573
2 35 9483.935438
2 36 9502.366304
2 37 9520.797171
2 38 9539.228039
2 39 9557.658908
2 40 9576.089777
2 41 9594.520647
2 42 9612.951518
2 43 9631.382390
2 44 9649.813263
2 45 9668.244137
2 46 9686.675012
2 47 9705.105887
2 48 9723.536764
2 49 9741.967641
2 50 9760.398519
2 51 9778.829397
2 52 9797.260277
2 53 9815.691157
2 54 9834.122037
2 55 9852.552918
2 56 9870.983800
2 57 9889.414682
2 58 9907.845564
2 59 9926.276447
2 60 9944.707330
2 61 9963.138212
2 62 9981.569096
2 63 10000.000000
3 0 0.000000
3 1 17684.679715
3 2 10013.261753
3 3 8247.361518
3 4 8790.229529
3 5 8976.481607
3 6 8961.414388
3 7 8964.839276
3 8 8985.199145
3 9 9004.919421
3 10 9023.260150
3 11 9041.583977
3 12 9060.016788
3 13 9078.456299
3 14 9096.887462
3 15 9115.317678
3 16 9133.748509
3 17 9152.179445
3 18 9170.610334
3 19 9189.041212
3 20 9207.472091
3 21 9225.902970
3 22 9244.333847
3 23 9262.764724
3 24 9281.195600
3 25 9299.626475
3 26 9318.057349
3 27 9336.488224
3 28 9354.919098
3 29 9373.349972
3 30 9391.780846
3 31 9410.211721
3 32 9428.642595
3 33 9447.073470
3 34 9465.504345
3 35 9483.935221
3 36 9502.366097
3 37 9520.796973
3 38 9539.227851
3 39 9557.658729
3 40 9576.089607
3 41 9594.520487
3 42 9612.951367
3 43 9631.382247
3 44 9649.813129
3 45 9668.244011
3 46 9686.674894
3 47 9705.105777
3 48 9723.536661
3 49 9741.967546
3 50 9760.398432
3 51 9778.829318
3 52 9797.260204
3 53 9815.691091
3 54 9834.121979
3 55 9852.552867
3 56 9870.983756
3 57 9889.414644
3 58 9907.845534
3 59 9926.276423
3 60 9944.707312
3 61 9963.138201
3 62 9981.569092
3 63 10000.000000
4 0 0.000000
4 1 17684.677729
4 2 10013.261228
4 3 8247.361107
4 4 8790.229072
4 5 8976.481150
4 6 8961.413940
4 7 8964.838835
4 8 8985.198710
4 9 9004.918994
4 10 9023.259730
4 11 9041.583565
4 12 9060.016384
4 13 9078.455904
4 14 9096.887075
4 15 9115.317300
4 16 9133.748141
4 17 9152.179085
4 18 9170.609984
4 19 9189.040871
4 20 9207.471760
4 21 9225.902648
4 22 9244.333535
4 23 9262.764422
4 24 9281.195307
4 25 9299.626192
4 26 9318.057076
4 27 9336.487960
4 28 9354.918844
4 29 9373.349728
4 30 9391.780611
4 31 9410.211495
4 32 9428.642378
4 33 9447.073262
4 34 9465.504146
4 35 9483.935031
4 36 9502.365916
4 37 9520.796801
