0 0 0.000000
0 1 8630.144940
0 2 5027.551052
0 3 4260.036731
0 4 4601.348098
0 5 4772.173387
0 6 4846.729979
0 7 4930.089092
0 8 5021.512159
0 9 5112.632220
0 10 5203.098074
0 11 5293.555894
0 12 5384.065174
0 13 5474.577599
0 14 5565.086091
0 15 5655.594136
0 16 5746.102466
0 17 5836.610845
0 18 5927.119204
0 19 6017.627559
0 20 6108.135919
0 21 6198.644283
0 22 6289.152651
0 23 6379.661025
0 24 6470.169404
0 25 6560.677790
0 26 6651.186182
0 27 6741.694580
0 28 6832.202985
0 29 6922.711397
0 30 7013.219815
0 31 7103.728239
0 32 7194.236670
0 33 7284.745108
0 34 7375.253551
0 35 7465.762000
0 36 7556.270455
0 37 7646.778914
0 38 7737.287379
0 39 7827.795849
0 40 7918.304324
0 41 8008.812802
0 42 8099.321285
0 43 8189.829772
0 44 8280.338262
0 45 8370.846756
0 46 8461.355253
0 47 8551.863753
0 48 8642.372255
0 49 8732.880760
0 50 8823.389268
0 51 8913.897777
0 52 9004.406288
0 53 9094.914802
0 54 9185.423316
0 55 9275.931832
0 56 9366.440349
0 57 9456.948868
0 58 9547.457387
0 59 9637.965907
0 60 9728.474427
0 61 9818.982947
0 62 9909.491469
0 63 10000.000000
1 0 0.000000
1 1 8630.144940
1 2 5027.551052
1 3 4260.036731
1 4 4601.348098
1 5 4772.173387
1 6 4846.729979
1 7 4930.089092
1 8 5021.512159
1 9 5112.632220
1 10 5203.098074
1 11 5293.555894
1 12 5384.065174
1 13 5474.577599
1 14 5565.086091
1 15 5655.594136
1 16 5746.102466
1 17 5836.610845
1 18 5927.119204
1 19 6017.627559
1 20 6108.135919
1 21 6198.644283
1 22 6289.152651
1 23 6379.661025
1 24 6470.169404
1 25 6560.677790
1 26 6651.186182
1 27 6741.694580
1 28 6832.202985
1 29 6922.711397
1 30 7013.219815
1 31 7103.728239
1 32 7194.236670
1 33 7284.745108
1 34 7375.253551
1 35 7465.762000
1 36 7556.270455
1 37 7646.778914
1 38 7737.287379
1 39 7827.795849
1 40 7918.304324
1 41 8008.812802
1 42 8099.321285
1 43 8189.829772
1 44 8280.338262
1 45 8370.846756
1 46 8461.355253
1 47 8551.863753
1 48 8642.372255
1 49 8732.880760
1 50 8823.389268
1 51 8913.897777
1 52 9004.406288
1 53 9094.914802
1 54 9185.423316
1 55 9275.931832
1 56 9366.440349
1 57 9456.948868
1 58 9547.457387
1 59 9637.965907
1 60 9728.474427
1 61 9818.982947
1 62 9909.491469
1 63 10000.000000
2 0 0.000000
2 1 8630.141376
2 2 5027.550127
2 3 4260.036028
2 4 4601.347326
2 5 4772.172634
2 6 4846.729260
2 7 4930.088404
2 8 5021.511503
2 9 5112.631598
2 10 5203.097485
2 11 5293.555339
2 12 5384.064652
2 13 5474.577111
2 14 5565.085635
2 15 5655.593711
2 16 5746.102072
2 17 5836.610481
2 18 5927.118868
2 19 6017.627250
2 20 6108.135635
2 21 6198.644024
2 22 6289.152415
2 23 6379.660810
2 24 6470.169209
2 25 6560.677613
2 26 6651.186021
2 27 6741.694435
2 28 6832.202855
2 29 6922.711279
2 30 7013.219709
2 31 7103.728145
2 32 7194.236586
2 33 7284.745032
2 34 7375.253483
2 35 7465.761939
2 36 7556.270400
2 37 7646.778866
2 38 7737.287336
2 39 7827.795811
2 40 7918.304289
2 41 8008.812772
2 42 8099.321258
2 43 8189.829748
2 44 8280.338241
2 45 8370.846737
2 46 8461.355236
2 47 8551.863737
2 48 8642.372242
2 49 8732.880748
2 50 8823.389257
2 51 8913.897768
2 52 9004.406280
2 53 9094.914794
2 54 9185.423310
2 55 9275.931827
2 56 9366.440345
2 57 9456.948864
2 58 9547.457384
2 59 9637.965904
2 60 9728.474425
2 61 9818.982946
2 62 9909.491468
2 63 10000.000000
3 0 0.000000
3 1 8630.137956
3 2 5027.549241
3 3 4260.035348
3 4 4601.346574
3 5 4772.171897
3 6 4846.728551
3 7 4930.087722
3 8 5021.510849
3 9 5112.630972
3 10 5203.096889
3 11 5293.554773
3 12 5384.064117
3 13 5474.576605
3 14 5565.085159
3 15 5655.593264
3 16 5746.101654
3 17 5836.610090
3 18 5927.118504
3 19 6017.626912
3 20 6108.135322
3 21 6198.643734
3 22 6289.152147
3 23 6379.660563
3 24 6470.168982
3 25 6560.677404
3 26 6651.185830
3 27 6741.694261
3 28 6832.202695
3 29 6922.711133
3 30 7013.219576
3 31 7103.728024
3 32 7194.236476
3 33 7284.744932
3 34 7375.253392
3 35 7465.761857
3 36 7556.270325
3 37 7646.778798
3 38 7737.287275
3 39 7827.795755
3 40 7918.304239
3 41 8008.812726
3 42 8099.321217
3 43 8189.829710
3 44 8280.338207
3 45 8370.846706
3 46 8461.355208
3 47 8551.863713
3 48 8642.372219
3 49 8732.880728
3 50 8823.389239
3 51 8913.897752
3 52 9004.406266
3 53 9094.914782
3 54 9185.423299
