0 0 0.000000
0 1 1114.192470
0 2 889.028407
0 3 950.243705
0 4 1124.244420
0 5 1282.261121
0 6 1431.209169
0 7 1580.917110
0 8 1731.325806
0 9 1881.711236
0 10 2032.044857
0 11 2182.378091
0 12 2332.715288
0 13 2483.052906
0 14 2633.390454
0 15 2783.728146
0 16 2934.066008
0 17 3084.404009
0 18 3234.742134
0 19 3385.080371
0 20 3535.418709
0 21 3685.757138
0 22 3836.095650
0 23 3986.434236
0 24 4136.772890
0 25 4287.111606
0 26 4437.450377
0 27 4587.789198
0 28 4738.128066
0 29 4888.466974
0 30 5038.805921
0 31 5189.144902
0 32 5339.483914
0 33 5489.822955
0 34 5640.162021
0 35 5790.501111
0 36 5940.840222
0 37 6091.179353
0 38 6241.518501
0 39 6391.857666
0 40 6542.196845
0 41 6692.536038
0 42 6842.875243
0 43 6993.214459
0 44 7143.553685
0 45 7293.892920
0 46 7444.232163
0 47 7594.571414
0 48 7744.910672
0 49 7895.249936
0 50 8045.589205
0 51 8195.928479
0 52 8346.267758
0 53 8496.607041
0 54 8646.946327
0 55 8797.285617
0 56 8947.624909
0 57 9097.964203
0 58 9248.303499
0 59 9398.642797
0 60 9548.982096
0 61 9699.321396
0 62 9849.660697
0 63 10000.000000
1 0 0.000000
1 1 1114.192470
1 2 889.028407
1 3 950.243705
1 4 1124.244420
1 5 1282.261121
1 6 1431.209169
1 7 1580.917110
1 8 1731.325806
1 9 1881.711236
1 10 2032.044857
1 11 2182.378091
1 12 2332.715288
1 13 2483.052906
1 14 2633.390454
1 15 2783.728146
1 16 2934.066008
1 17 3084.404009
1 18 3234.742134
1 19 3385.080371
1 20 3535.418709
1 21 3685.757138
1 22 3836.095650
1 23 3986.434236
1 24 4136.772890
1 25 4287.111606
1 26 4437.450377
1 27 4587.789198
1 28 4738.128066
1 29 4888.466974
1 30 5038.805921
1 31 5189.144902
1 32 5339.483914
1 33 5489.822955
1 34 5640.162021
1 35 5790.501111
1 36 5940.840222
1 37 6091.179353
1 38 6241.518501
1 39 6391.857666
1 40 6542.196845
1 41 6692.536038
1 42 6842.875243
1 43 6993.214459
1 44 7143.553685
1 45 7293.892920
1 46 7444.232163
1 47 7594.571414
1 48 7744.910672
1 49 7895.249936
1 50 8045.589205
1 51 8195.928479
1 52 8346.267758
1 53 8496.607041
1 54 8646.946327
1 55 8797.285617
1 56 8947.624909
1 57 9097.964203
1 58 9248.303499
1 59 9398.642797
1 60 9548.982096
1 61 9699.321396
1 62 9849.660697
1 63 10000.000000
2 0 0.000000
2 1 1114.184469
2 2 889.026076
2 3 950.242199
2 4 1124.242895
2 5 1282.259771
2 6 1431.208025
2 7 1580.916139
2 8 1731.324980
2 9 1881.710534
2 10 2032.044258
2 11 2182.377578
2 12 2332.714845
2 13 2483.052522
2 14 2633.390120
2 15 2783.727853
2 16 2934.065749
2 17 3084.403781
2 18 3234.741932
2 19 3385.080190
2 20 3535.418547
2 21 3685.756993
2 22 3836.095520
2 23 3986.434120
2 24 4136.772785
2 25 4287.111511
2 26 4437.450291
2 27 4587.789121
2 28 4738.127996
2 29 4888.466911
2 30 5038.805864
2 31 5189.144850
2 32 5339.483867
2 33 5489.822912
2 34 5640.161982
2 35 5790.501076
2 36 5940.840190
2 37 6091.179324
2 38 6241.518475
2 39 6391.857642
2 40 6542.196823
2 41 6692.536018
2 42 6842.875225
2 43 6993.214442
2 44 7143.553670
2 45 7293.892906
2 46 7444.232151
2 47 7594.571403
2 48 7744.910662
2 49 7895.249927
2 50 8045.589197
2 51 8195.928472
2 52 8346.267752
2 53 8496.607035
2 54 8646.946322
2 55 8797.285612
2 56 8947.624905
2 57 9097.964200
2 58 9248.303497
2 59 9398.642795
2 60 9548.982095
2 61 9699.321395
2 62 9849.660697
2 63 10000.000000
3 0 0.000000
3 1 1114.175259
3 2 889.023054
3 3 950.240187
3 4 1124.240833
3 5 1282.257896
3 6 1431.206389
3 7 1580.914709
3 8 1731.323728
3 9 1881.709439
3 10 2032.043301
3 11 2182.376740
3 12 2332.714110
3 13 2483.051876
3 14 2633.389550
3 15 2783.727349
3 16 2934.065303
3 17 3084.403385
3 18 3234.741578
3 19 3385.079875
3 20 3535.418265
3 21 3685.756740
3 22 3836.095293
3 23 3986.433915
3 24 4136.772601
3 25 4287.111345
3 26 4437.450141
3 27 4587.788986
3 28 4738.127873
3 29 4888.466800
3 30 5038.805763
3 31 5189.144759
3 32 5339.483784
3 33 5489.822837
3 34 5640.161914
3 35 5790.501014
3 36 5940.840134
3 37 6091.179273
3 38 6241.518428
3 39 6391.857600
3 40 6542.196785
3 41 6692.535983
3 42 6842.875193
3 43 6993.214413
3 44 7143.553644
3 45 7293.892883
3 46 7444.232129
3 47 7594.571384
3 48 7744.910644
3 49 7895.249911
3 50 8045.589183
3 51 8195.928460
3 52 8346.267741
3 53 8496.607025
3 54 8646.946314
3 55 8797.285605
3 56 8947.624899
3 57 9097.964195
3 58 9248.303492
3 59 9398.642792
3 60 9548.982092
3 61 9699.321394
3 62 9849.660696
3 63 10000.000000
4 0 0.000000
4 1 1114.165468
4 2 889.019648
4 3 950.237895
