0 0 0.000000
0 1 18796.831872
0 2 10625.646375
0 3 8737.116438
0 4 9304.741323
0 5 9492.888239
0 6 9466.812716
0 7 9460.419452
0 8 9472.050773
0 9 9483.001157
0 10 9492.482902
0 11 9501.946652
0 12 9511.526452
0 13 9521.113388
0 14 9530.691432
0 15 9540.268469
0 16 9549.846162
0 17 9559.423965
0 18 9569.001720
0 19 9578.579461
0 20 9588.157205
0 21 9597.734948
0 22 9607.312689
0 23 9616.890430
0 24 9626.468169
0 25 9636.045907
0 26 9645.623645
0 27 9655.201382
0 28 9664.779118
0 29 9674.356854
0 30 9683.934590
0 31 9693.512325
0 32 9703.090060
0 33 9712.667795
0 34 9722.245530
0 35 9731.823265
0 36 9741.401000
0 37 9750.978736
0 38 9760.556471
0 39 9770.134207
0 40 9779.711943
0 41 9789.289679
0 42 9798.867416
0 43 9808.445153
0 44 9818.022891
0 45 9827.600629
0 46 9837.178368
0 47 9846.756106
0 48 9856.333846
0 49 9865.911586
0 50 9875.489326
0 51 9885.067066
0 52 9894.644807
0 53 9904.222549
0 54 9913.800290
0 55 9923.378032
0 56 9932.955775
0 57 9942.533517
0 58 9952.111260
0 59 9961.689003
0 60 9971.266746
0 61 9980.844488
0 62 9990.422232
0 63 10000.000000
1 0 0.000000
1 1 18796.831872
1 2 10625.646375
1 3 8737.116438
1 4 9304.741323
1 5 9492.888239
1 6 9466.812716
1 7 9460.419452
1 8 9472.050773
1 9 9483.001157
1 10 9492.482902
1 11 9501.946652
1 12 9511.526452
1 13 9521.113388
1 14 9530.691432
1 15 9540.268469
1 16 9549.846162
1 17 9559.423965
1 18 9569.001720
1 19 9578.579461
1 20 9588.157205
1 21 9597.734948
1 22 9607.312689
1 23 9616.890430
1 24 9626.468169
1 25 9636.045907
1 26 9645.623645
1 27 9655.201382
1 28 9664.779118
1 29 9674.356854
1 30 9683.934590
1 31 9693.512325
1 32 9703.090060
1 33 9712.667795
1 34 9722.245530
1 35 9731.823265
1 36 9741.401000
1 37 9750.978736
1 38 9760.556471
1 39 9770.134207
1 40 9779.711943
1 41 9789.289679
1 42 9798.867416
1 43 9808.445153
1 44 9818.022891
1 45 9827.600629
1 46 9837.178368
1 47 9846.756106
1 48 9856.333846
1 49 9865.911586
1 50 9875.489326
1 51 9885.067066
1 52 9894.644807
1 53 9904.222549
1 54 9913.800290
1 55 9923.378032
1 56 9932.955775
1 57 9942.533517
1 58 9952.111260
1 59 9961.689003
1 60 9971.266746
1 61 9980.844488
1 62 9990.422232
1 63 10000.000000
2 0 0.000000
2 1 18796.829905
2 2 10625.645832
2 3 8737.116011
2 4 9304.740849
2 5 9492.887764
2 6 9466.812248
2 7 9460.418990
2 8 9472.050318
2 9 9483.000709
2 10 9492.482459
2 11 9501.946217
2 12 9511.526025
2 13 9521.112968
2 14 9530.691020
2 15 9540.268064
2 16 9549.845765
2 17 9559.423577
2 18 9569.001340
2 19 9578.579090
2 20 9588.156842
2 21 9597.734594
2 22 9607.312345
2 23 9616.890094
2 24 9626.467843
2 25 9636.045590
2 26 9645.623337
2 27 9655.201083
2 28 9664.778829
2 29 9674.356574
2 30 9683.934319
2 31 9693.512063
2 32 9703.089808
2 33 9712.667552
2 34 9722.245296
2 35 9731.823040
2 36 9741.400784
2 37 9750.978529
2 38 9760.556273
2 39 9770.134018
2 40 9779.711763
2 41 9789.289508
2 42 9798.867253
2 43 9808.444999
2 44 9818.022745
2 45 9827.600492
2 46 9837.178239
2 47 9846.755986
2 48 9856.333733
2 49 9865.911481
2 50 9875.489229
2 51 9885.066978
2 52 9894.644726
2 53 9904.222476
2 54 9913.800225
2 55 9923.377975
2 56 9932.955725
2 57 9942.533475
2 58 9952.111225
2 59 9961.688975
2 60 9971.266726
2 61 9980.844475
2 62 9990.422227
2 63 10000.000000
3 0 0.000000
3 1 18796.827989
3 2 10625.645293
3 3 8737.115587
3 4 9304.740378
3 5 9492.887293
3 6 9466.811784
3 7 9460.418532
3 8 9472.049866
3 9 9483.000262
3 10 9492.482020
3 11 9501.945784
3 12 9511.525599
3 13 9521.112549
3 14 9530.690608
3 15 9540.267660
3 16 9549.845369
3 17 9559.423189
3 18 9569.000960
3 19 9578.578719
3 20 9588.156479
3 21 9597.734240
3 22 9607.311999
3 23 9616.889757
3 24 9626.467515
3 25 9636.045271
