0 0 0.000000
0 1 13744.671201
0 2 7843.768975
0 3 6512.308507
0 4 6967.470708
0 5 7147.009947
0 6 7170.941837
0 7 7209.149484
0 8 7260.431957
0 9 7311.221302
0 10 7360.946726
0 11 7410.659107
0 12 7460.455440
0 13 7510.256925
0 14 7560.051981
0 15 7609.846306
0 16 7659.641102
0 17 7709.435975
0 18 7759.230812
0 19 7809.025639
0 20 7858.820467
0 21 7908.615295
0 22 7958.410123
0 23 8008.204951
0 24 8057.999780
0 25 8107.794610
0 26 8157.589442
0 27 8207.384276
0 28 8257.179111
0 29 8306.973950
0 30 8356.768790
0 31 8406.563634
0 32 8456.358480
0 33 8506.153330
0 34 8555.948182
0 35 8605.743038
0 36 8655.537896
0 37 8705.332758
0 38 8755.127623
0 39 8804.922491
0 40 8854.717362
0 41 8904.512236
0 42 8954.307113
0 43 9004.101993
0 44 9053.896875
0 45 9103.691760
0 46 9153.486647
0 47 9203.281537
0 48 9253.076429
0 49 9302.871323
0 50 9352.666220
0 51 9402.461118
0 52 9452.256017
0 53 9502.050919
0 54 9551.845821
0 55 9601.640725
0 56 9651.435630
0 57 9701.230536
0 58 9751.025443
0 59 9800.820351
0 60 9850.615259
0 61 9900.410166
0 62 9950.205076
0 63 10000.000000
1 0 0.000000
1 1 13744.671201
1 2 7843.768975
1 3 6512.308507
1 4 6967.470708
1 5 7147.009947
1 6 7170.941837
1 7 7209.149484
1 8 7260.431957
1 9 7311.221302
1 10 7360.946726
1 11 7410.659107
1 12 7460.455440
1 13 7510.256925
1 14 7560.051981
1 15 7609.846306
1 16 7659.641102
1 17 7709.435975
1 18 7759.230812
1 19 7809.025639
1 20 7858.820467
1 21 7908.615295
1 22 7958.410123
1 23 8008.204951
1 24 8057.999780
1 25 8107.794610
1 26 8157.589442
1 27 8207.384276
1 28 8257.179111
1 29 8306.973950
1 30 8356.768790
1 31 8406.563634
1 32 8456.358480
1 33 8506.153330
1 34 8555.948182
1 35 8605.743038
1 36 8655.537896
1 37 8705.332758
1 38 8755.127623
