0 0 0.000000
0 1 11270.304125
0 2 6481.305246
0 3 5422.677441
0 4 5822.759509
0 5 5998.083021
0 6 6046.506752
0 7 6106.558329
0 8 6177.260513
0 9 6247.561548
0 10 6316.996877
0 11 6386.421586
0 12 6455.914526
0 13 6525.411647
0 14 6594.903545
0 15 6664.394848
0 16 6733.886531
0 17 6803.378277
0 18 6872.869993
0 19 6942.361701
0 20 7011.853411
0 21 7081.345122
0 22 7150.836835
0 23 7220.328549
0 24 7289.820266
0 25 7359.311987
0 26 7428.803710
0 27 7498.295438
0 28 7567.787169
0 29 7637.278904
0 30 7706.770644
0 31 7776.262389
0 32 7845.754138
0 33 7915.245891
0 34 7984.737649
0 35 8054.229411
0 36 8123.721178
0 37 8193.212949
0 38 8262.704724
0 39 8332.196503
0 40 8401.688286
0 41 8471.180073
0 42 8540.671863
0 43 8610.163657
0 44 8679.655454
0 45 8749.147254
0 46 8818.639057
0 47 8888.130863
0 48 8957.622672
0 49 9027.114482
0 50 9096.606295
0 51 9166.098110
0 52 9235.589927
0 53 9305.081745
0 54 9374.573565
0 55 9444.065387
0 56 9513.557209
0 57 9583.049033
0 58 9652.540858
0 59 9722.032683
0 60 9791.524509
0 61 9861.016334
0 62 9930.508161
0 63 10000.000000
1 0 0.000000
1 1 11270.304125
1 2 6481.305246
1 3 5422.677441
1 4 5822.759509
1 5 5998.083021
1 6 6046.506752
1 7 6106.558329
1 8 6177.260513
1 9 6247.561548
1 10 6316.996877
1 11 6386.421586
1 12 6455.914526
1 13 6525.411647
1 14 6594.903545
1 15 6664.394848
1 16 6733.886531
1 17 6803.378277
1 18 6872.869993
1 19 6942.361701
1 20 7011.853411
1 21 7081.345122
1 22 7150.836835
1 23 7220.328549
1 24 7289.820266
1 25 7359.311987
1 26 7428.803710
1 27 7498.295438
1 28 7567.787169
1 29 7637.278904
1 30 7706.770644
1 31 7776.262389
1 32 7845.754138
1 33 7915.245891
1 34 7984.737649
1 35 8054.229411
1 36 8123.721178
1 37 8193.212949
1 38 8262.704724
1 39 8332.196503
1 40 8401.688286
1 41 8471.180073
1 42 8540.671863
1 43 8610.163657
1 44 8679.655454
1 45 8749.147254
1 46 8818.639057
1 47 8888.130863
1 48 8957.622672
1 49 9027.114482
