0 0 0.000000
0 1 15311.199852
0 2 8706.348499
0 3 7202.156929
0 4 7692.190534
0 5 7874.398760
0 6 7882.824797
0 7 7907.202992
0 8 7946.190792
0 9 7984.627230
0 10 8021.874256
0 11 8059.106704
0 12 8096.433057
0 13 8133.765178
0 14 8171.090106
0 15 8208.414217
0 16 8245.738857
0 17 8283.063584
0 18 8320.388271
0 19 8357.712947
0 20 8395.037624
0 21 8432.362301
0 22 8469.686976
0 23 8507.011652
0 24 8544.336327
0 25 8581.661003
0 26 8618.985679
0 27 8656.310356
0 28 8693.635035
0 29 8730.959715
0 30 8768.284396
0 31 8805.609080
0 32 8842.933765
0 33 8880.258452
0 34 8917.583142
0 35 8954.907833
0 36 8992.232527
0 37 9029.557223
0 38 9066.881921
0 39 9104.206622
0 40 9141.531325
0 41 9178.856031
0 42 9216.180738
0 43 9253.505448
0 44 9290.830161
0 45 9328.154875
0 46 9365.479591
0 47 9402.804309
0 48 9440.129030
0 49 9477.453751
0 50 9514.778475
0 51 9552.103200
0 52 9589.427927
0 53 9626.752655
0 54 9664.077384
0 55 9701.402114
0 56 9738.726846
0 57 9776.051578
0 58 9813.376311
0 59 9850.701044
0 60 9888.025778
0 61 9925.350512
0 62 9962.675247
0 63 10000.000000
1 0 0.000000
1 1 15311.199852
1 2 8706.348499
1 3 7202.156929
1 4 7692.190534
1 5 7874.398760
1 6 7882.824797
1 7 7907.202992
1 8 7946.190792
1 9 7984.627230
1 10 8021.874256
1 11 8059.106704
1 12 8096.433057
1 13 8133.765178
1 14 8171.090106
1 15 8208.414217
1 16 8245.738857
1 17 8283.063584
1 18 8320.388271
1 19 8357.712947
1 20 8395.037624
1 21 8432.362301
1 22 8469.686976
1 23 8507.011652
1 24 8544.336327
1 25 8581.661003
1 26 8618.985679
1 27 8656.310356
1 28 8693.635035
1 29 8730.959715
1 30 8768.284396
1 31 8805.609080
1 32 8842.933765
1 33 8880.258452
1 34 8917.583142
1 35 8954.907833
1 36 8992.232527
1 37 9029.557223
1 38 9066.881921
1 39 9104.206622
1 40 9141.531325
1 41 9178.856031
1 42 9216.180738
1 43 9253.505448
1 44 9290.830161
1 45 9328.154875
1 46 9365.479591
1 47 9402.804309
1 48 9440.129030
1 49 9477.453751
1 50 9514.778475
1 51 9552.103200
1 52 9589.427927
1 53 9626.752655
1 54 9664.077384
1 55 9701.402114
1 56 9738.726846
1 57 9776.051578
1 58 9813.376311
1 59 9850.701044
1 60 9888.025778
1 61 9925.350512
1 62 9962.675247
1 63 10000.000000
2 0 0.000000
2 1 15311.197282
2 2 8706.347802
2 3 7202.156386
2 4 7692.189934
2 5 7874.398163
2 6 7882.824215
2 7 7907.202423
2 8 7946.190235
2 9 7984.626686
2 10 8021.873726
2 11 8059.106189
2 12 8096.432557
2 13 8133.764693
2 14 8171.089636
2 15 8208.413763
2 16 8245.738418
2 17 8283.063161
2 18 8320.387864
2 19 8357.712556
2 20 8395.037248
2 21 8432.361941
2 22 8469.686632
2 23 8507.011322
2 24 8544.336013
2 25 8581.660703
2 26 8618.985394
2 27 8656.310086
2 28 8693.634778
2 29 8730.959472
2 30 8768.284166
2 31 8805.608862
2 32 8842.933560
2 33 8880.258259
2 34 8917.582960
2 35 8954.907662
2 36 8992.232367
2 37 9029.557073
2 38 9066.881781
2 39 9104.206492
2 40 9141.531204
2 41 9178.855918
2 42 9216.180633
2 43 9253.505351
2 44 9290.830071
2 45 9328.154792
2 46 9365.479515
2 47 9402.804239
2 48 9440.128965
2 49 9477.453693
2 50 9514.778422
2 51 9552.103152
2 52 9589.427884
2 53 9626.752617
2 54 9664.077350
2 55 9701.402085
2 56 9738.726821
2 57 9776.051557
2 58 9813.376294
2 59 9850.701031
2 60 9888.025769
2 61 9925.350506
2 62 9962.675245
2 63 10000.000000
3 0 0.000000
3 1 15311.194792
3 2 8706.347120
3 3 7202.155854
3 4 7692.189343
3 5 7874.397576
3 6 7882.823640
3 7 7907.201860
3 8 7946.189684
3 9 7984.626147
3 10 8021.873200
3 11 8059.105676
3 12 8096.432058
3 13 8133.764207
3 14 8171.089165
3 15 8208.413306
3 16 8245.737977
3 17 8283.062735
3 18 8320.387452
3 19 8357.712159
3 20 8395.036866
3 21 8432.361573
3 22 8469.686279
3 23 8507.010985
3 24 8544.335690
3 25 8581.660394
3 26 8618.985099
3 27 8656.309805
3 28 8693.634510
3 29 8730.959217
3 30 8768.283925
3 31 8805.608633
3 32 8842.933343
3 33 8880.258054
3 34 8917.582766
3 35 8954.907480
3 36 8992.232195
3 37 9029.556911
3 38 9066.881629
3 39 9104.206349
3 40 9141.531070
3 41 9178.855793
3 42 9216.180517
3 43 9253.505243
3 44 9290.829970
3 45 9328.154699
3 46 9365.479429
3 47 9402.804160
3 48 9440.128893
3 49 9477.453626
3 50 9514.778361
3 51 9552.103097
3 52 9589.427834
3 53 9626.752572
3 54 9664.077311
3 55 9701.402051
3 56 9738.726791
3 57 9776.051532
3 58 9813.376273
3 59 9850.701015
3 60 9888.025757
3 61 9925.350499
3 62 9962.675242
3 63 10000.000000
4 0 0.000000
4 1 15311.192495
4 2 8706.346529
4 3 7202.155392
4 4 7692.188830
4 5 7874.397065
4 6 7882.823140
4 7 7907.201369
4 8 7946.189203
4 9 7984.625677
4 10 8021.872741
4 11 8059.105228
4 12 8096.431621
4 13 8133.763783
4 14 8171.088753
4 15 8208.412907
4 16 8245.737590
4 17 8283.062361
4 18 8320.387092
4 19 8357.711811
4 20 8395.036532
4 21 8432.361252
4 22 8469.685970
4 23 8507.010688
4 24 8544.335406
4 25 8581.660123
4 26 8618.984840
4 27 8656.309557
4 28 8693.634275
4 29 8730.958993
4 30 8768.283711
4 31 8805.608431
4 32 8842.933151
4 33 8880.257872
4 34 8917.582594
4 35 8954.907317
4 36 8992.232042
4 37 9029.556767
4 38 9066.881494
4 39 9104.206222
4 40 9141.530951
4 41 9178.855681
4 42 9216.180413
4 43 9253.505145
4 44 9290.829879
4 45 9328.154615
4 46 9365.479351
4 47 9402.804088
4 48 9440.128826
4 49 9477.453566
4 50 9514.778306
4 51 9552.103047
4 52 9589.427789
4 53 9626.752532
4 54 9664.077275
4 55 9701.402019
4 56 9738.726764
4 57 9776.051509
4 58 9813.376255
4 59 9850.701000
4 60 9888.025747
4 61 9925.350492
4 62 9962.675239
4 63 10000.000000
5 0 0.000000
5 1 15311.190318
5 2 8706.345980
5 3 7202.154963
5 4 7692.188352
5 5 7874.396588
5 6 7882.822673
5 7 7907.200910
5 8 7946.188752
5 9 7984.625236
5 10 8021.872309
5 11 8059.104807
5 12 8096.431210
5 13 8133.763383
5 14 8171.088364
5 15 8208.412530
5 16 8245.737224
5 17 8283.062007
5 18 8320.386749
5 19 8357.711480
5 20 8395.036213
5 21 8432.360944
5 22 8469.685675
5 23 8507.010405
5 24 8544.335134
5 25 8581.659862
5 26 8618.984590
5 27 8656.309319
5 28 8693.634047
5 29 8730.958776
5 30 8768.283505
5 31 8805.608234
5 32 8842.932964
5 33 8880.257695
5 34 8917.582426
5 35 8954.907158
5 36 8992.231892
5 37 9029.556625
5 38 9066.881360
5 39 9104.206096
5 40 9141.530833
5 41 9178.855570
5 42 9216.180309
5 43 9253.505049
5 44 9290.829789
5 45 9328.154530
5 46 9365.479273
5 47 9402.804016
5 48 9440.128760
5 49 9477.453505
5 50 9514.778250
5 51 9552.102996
5 52 9589.427743
5 53 9626.752491
5 54 9664.077239
5 55 9701.401987
5 56 9738.726736
5 57 9776.051486
5 58 9813.376235
5 59 9850.700985
5 60 9888.025736
5 61 9925.350485
5 62 9962.675236
5 63 10000.000000
6 0 0.000000
6 1 15311.188250
6 2 8706.345466
6 3 7202.154560
6 4 7692.187902
6 5 7874.396139
6 6 7882.822231
6 7 7907.200475
6 8 7946.188325
6 9 7984.624817
6 10 8021.871899
6 11 8059.104405
6 12 8096.430818
6 13 8133.763001
6 14 8171.087992
6 15 8208.412168
6 16 8245.736872
6 17 8283.061666
6 18 8320.386419
6 19 8357.711161
6 20 8395.035904
6 21 8432.360647
6 22 8469.685388
6 23 8507.010129
6 24 8544.334868
6 25 8581.659607
6 26 8618.984346
6 27 8656.309085
6 28 8693.633823
6 29 8730.958562
6 30 8768.283301
6 31 8805.608040
6 32 8842.932779
6 33 8880.257519
6 34 8917.582259
6 35 8954.907000
6 36 8992.231741
6 37 9029.556483
6 38 9066.881226
6 39 9104.205969
6 40 9141.530713
6 41 9178.855458
6 42 9216.180204
6 43 9253.504950
6 44 9290.829697
6 45 9328.154444
6 46 9365.479193
6 47 9402.803942
6 48 9440.128691
6 49 9477.453441
6 50 9514.778192
6 51 9552.102944
6 52 9589.427695
6 53 9626.752448
6 54 9664.077201
6 55 9701.401954
6 56 9738.726707
6 57 9776.051461
6 58 9813.376215
6 59 9850.700970
6 60 9888.025724
6 61 9925.350478
6 62 9962.675233
6 63 10000.000000
7 0 0.000000
7 1 15311.186290
7 2 8706.344987
7 3 7202.154184
7 4 7692.187480
7 5 7874.395718
7 6 7882.821817
7 7 7907.200067
7 8 7946.187923
7 9 7984.624421
7 10 8021.871511
7 11 8059.104025
7 12 8096.430447
7 13 8133.762638
7 14 8171.087638
7 15 8208.411823
7 16 8245.736537
7 17 8283.061340
7 18 8320.386103
7 19 8357.710855
7 20 8395.035608
7 21 8432.360361
7 22 8469.685112
7 23 8507.009862
7 24 8544.334612
7 25 8581.659361
7 26 8618.984109
7 27 8656.308858
7 28 8693.633606
7 29 8730.958353
7 30 8768.283101
7 31 8805.607849
7 32 8842.932597
7 33 8880.257346
7 34 8917.582094
7 35 8954.906843
7 36 8992.231592
7 37 9029.556342
7 38 9066.881092
7 39 9104.205843
7 40 9141.530594
7 41 9178.855346
7 42 9216.180098
7 43 9253.504851
7 44 9290.829604
7 45 9328.154358
7 46 9365.479112
7 47 9402.803867
7 48 9440.128622
7 49 9477.453377
7 50 9514.778134
7 51 9552.102890
7 52 9589.427647
7 53 9626.752404
7 54 9664.077162
7 55 9701.401920
7 56 9738.726678
7 57 9776.051436
7 58 9813.376195
7 59 9850.700954
7 60 9888.025713
7 61 9925.350471
7 62 9962.675230
7 63 10000.000000
8 0 0.000000
8 1 15311.184436
8 2 8706.344543
8 3 7202.153834
8 4 7692.187087
8 5 7874.395324
8 6 7882.821428
8 7 7907.199683
8 8 7946.187545
8 9 7984.624049
8 10 8021.871145
8 11 8059.103666
8 12 8096.430095
8 13 8133.762293
8 14 8171.087302
8 15 8208.411495
8 16 8245.736218
8 17 8283.061029
8 18 8320.385801
8 19 8357.710562
8 20 8395.035324
8 21 8432.360086
8 22 8469.684847
8 23 8507.009606
8 24 8544.334365
8 25 8581.659123
8 26 8618.983880
8 27 8656.308638
8 28 8693.633394
8 29 8730.958151
8 30 8768.282907
8 31 8805.607664
8 32 8842.932420
8 33 8880.257176
8 34 8917.581933
8 35 8954.906690
8 36 8992.231446
8 37 9029.556204
8 38 9066.880961
8 39 9104.205719
8 40 9141.530477
8 41 9178.855235
8 42 9216.179993
8 43 9253.504752
8 44 9290.829512
8 45 9328.154271
8 46 9365.479031
8 47 9402.803792
8 48 9440.128552
8 49 9477.453313
8 50 9514.778075
8 51 9552.102836
8 52 9589.427598
8 53 9626.752360
8 54 9664.077123
8 55 9701.401885
8 56 9738.726648
8 57 9776.051411
8 58 9813.376174
8 59 9850.700938
8 60 9888.025701
8 61 9925.350464
8 62 9962.675227
8 63 10000.000000
9 0 0.000000
9 1 15311.182683
9 2 8706.344130
9 3 7202.153508
9 4 7692.186720
9 5 7874.394956
9 6 7882.821064
9 7 7907.199323
9 8 7946.187189
9 9 7984.623698
9 10 8021.870800
9 11 8059.103327
9 12 8096.429762
9 13 8133.761968
9 14 8171.086983
9 15 8208.411183
9 16 8245.735914
9 17 8283.060733
9 18 8320.385513
9 19 8357.710282
9 20 8395.035053
9 21 8432.359823
9 22 8469.684592
9 23 8507.009360
9 24 8544.334127
9 25 8581.658894
9 26 8618.983659
9 27 8656.308425
9 28 8693.633190
9 29 8730.957955
9 30 8768.282719
9 31 8805.607483
9 32 8842.932247
9 33 8880.257011
9 34 8917.581775
9 35 8954.906539
9 36 8992.231303
9 37 9029.556068
9 38 9066.880832
9 39 9104.205596
9 40 9141.530361
9 41 9178.855125
9 42 9216.179890
9 43 9253.504655
9 44 9290.829421
9 45 9328.154186
9 46 9365.478952
9 47 9402.803717
9 48 9440.128484
9 49 9477.453250
9 50 9514.778016
9 51 9552.102783
9 52 9589.427550
9 53 9626.752317
9 54 9664.077084
9 55 9701.401851
9 56 9738.726618
9 57 9776.051386
9 58 9813.376154
9 59 9850.700921
9 60 9888.025689
9 61 9925.350456
9 62 9962.675224
9 63 10000.000000
10 0 0.000000
10 1 15311.181029
10 2 8706.343748
10 3 7202.153205
10 4 7692.186378
10 5 7874.394612
10 6 7882.820724
10 7 7907.198986
10 8 7946.186856
10 9 7984.623369
10 10 8021.870475
10 11 8059.103007
10 12 8096.429448
10 13 8133.761659
10 14 8171.086681
