0 0 0.000000
0 1 16013.028062
0 2 9092.796996
0 3 7511.219318
0 4 8016.875837
0 5 8200.279810
0 6 8201.758995
0 7 8219.941389
0 8 8253.420992
0 9 8286.323143
0 10 8317.979660
0 11 8349.620912
0 12 8381.360528
0 13 8413.106186
0 14 8444.844311
0 15 8476.581580
0 16 8508.319403
0 17 8540.057318
0 18 8571.795191
0 19 8603.533053
0 20 8635.270916
0 21 8667.008778
0 22 8698.746640
0 23 8730.484500
0 24 8762.222361
0 25 8793.960222
0 26 8825.698082
0 27 8857.435944
0 28 8889.173806
0 29 8920.911669
0 30 8952.649534
0 31 8984.387400
0 32 9016.125267
0 33 9047.863136
0 34 9079.601006
0 35 9111.338878
0 36 9143.076753
0 37 9174.814629
0 38 9206.552507
0 39 9238.290387
0 40 9270.028269
0 41 9301.766153
0 42 9333.504039
0 43 9365.241926
0 44 9396.979816
0 45 9428.717708
0 46 9460.455601
0 47 9492.193496
0 48 9523.931393
0 49 9555.669292
0 50 9587.407192
0 51 9619.145093
0 52 9650.882995
0 53 9682.620899
0 54 9714.358804
0 55 9746.096710
0 56 9777.834617
0 57 9809.572525
0 58 9841.310433
0 59 9873.048342
0 60 9904.786251
0 61 9936.524160
0 62 9968.262071
0 63 10000.000000
1 0 0.000000
1 1 16013.028062
1 2 9092.796996
1 3 7511.219318
1 4 8016.875837
1 5 8200.279810
1 6 8201.758995
1 7 8219.941389
1 8 8253.420992
1 9 8286.323143
1 10 8317.979660
1 11 8349.620912
1 12 8381.360528
1 13 8413.106186
1 14 8444.844311
1 15 8476.581580
1 16 8508.319403
1 17 8540.057318
1 18 8571.795191
1 19 8603.533053
1 20 8635.270916
1 21 8667.008778
1 22 8698.746640
1 23 8730.484500
1 24 8762.222361
1 25 8793.960222
1 26 8825.698082
1 27 8857.435944
1 28 8889.173806
1 29 8920.911669
1 30 8952.649534
1 31 8984.387400
1 32 9016.125267
1 33 9047.863136
1 34 9079.601006
1 35 9111.338878
1 36 9143.076753
1 37 9174.814629
1 38 9206.552507
1 39 9238.290387
1 40 9270.028269
1 41 9301.766153
1 42 9333.504039
1 43 9365.241926
1 44 9396.979816
1 45 9428.717708
1 46 9460.455601
1 47 9492.193496
1 48 9523.931393
1 49 9555.669292
1 50 9587.407192
1 51 9619.145093
1 52 9650.882995
1 53 9682.620899
1 54 9714.358804
1 55 9746.096710
1 56 9777.834617
1 57 9809.572525
1 58 9841.310433
1 59 9873.048342
1 60 9904.786251
1 61 9936.524160
1 62 9968.262071
1 63 10000.000000
2 0 0.000000
2 1 16013.025594
2 2 9092.796324
2 3 7511.218794
2 4 8016.875257
2 5 8200.279232
2 6 8201.758430
2 7 8219.940836
2 8 8253.420450
2 9 8286.322613
2 10 8317.979143
2 11 8349.620408
2 12 8381.360037
2 13 8413.105709
2 14 8444.843847
2 15 8476.581130
2 16 8508.318967
2 17 8540.056897
2 18 8571.794785
2 19 8603.532661
2 20 8635.270538
2 21 8667.008415
2 22 8698.746291
2 23 8730.484166
2 24 8762.222040
2 25 8793.959915
2 26 8825.697789
2 27 8857.435664
2 28 8889.173540
2 29 8920.911416
2 30 8952.649293
2 31 8984.387171
2 32 9016.125050
2 33 9047.862930
2 34 9079.600812
2 35 9111.338695
2 36 9143.076580
2 37 9174.814466
2 38 9206.552354
2 39 9238.290244
2 40 9270.028135
2 41 9301.766027
2 42 9333.503922
2 43 9365.241818
2 44 9396.979715
2 45 9428.717614
2 46 9460.455515
2 47 9492.193417
2 48 9523.931320
2 49 9555.669225
2 50 9587.407130
2 51 9619.145038
2 52 9650.882946
2 53 9682.620855
2 54 9714.358765
2 55 9746.096676
2 56 9777.834588
2 57 9809.572500
2 58 9841.310413
2 59 9873.048326
2 60 9904.786240
2 61 9936.524153
2 62 9968.262068
2 63 10000.000000
3 0 0.000000
3 1 16013.023200
3 2 9092.795665
3 3 7511.218278
3 4 8016.874685
3 5 8200.278663
3 6 8201.757873
3 7 8219.940289
3 8 8253.419913
3 9 8286.322088
3 10 8317.978629
3 11 8349.619906
3 12 8381.359547
3 13 8413.105232
3 14 8444.843383
3 15 8476.580679
3 16 8508.318530
3 17 8540.056473
3 18 8571.794374
3 19 8603.532264
3 20 8635.270155
3 21 8667.008046
3 22 8698.745935
3 23 8730.483824
3 24 8762.221712
3 25 8793.959600
3 26 8825.697487
3 27 8857.435375
3 28 8889.173264
3 29 8920.911152
3 30 8952.649042
3 31 8984.386932
3 32 9016.124823
3 33 9047.862714
3 34 9079.600607
3 35 9111.338502
3 36 9143.076397
3 37 9174.814293
3 38 9206.552191
3 39 9238.290090
3 40 9270.027990
3 41 9301.765892
3 42 9333.503795
3 43 9365.241699
3 44 9396.979605
3 45 9428.717511
3 46 9460.455419
3 47 9492.193328
3 48 9523.931239
3 49 9555.669150
3 50 9587.407062
3 51 9619.144976
3 52 9650.882890
3 53 9682.620805
3 54 9714.358720
3 55 9746.096637
3 56 9777.834554
3 57 9809.572472
3 58 9841.310390
3 59 9873.048308
3 60 9904.786227
3 61 9936.524145
3 62 9968.262064
3 63 10000.000000
4 0 0.000000
4 1 16013.020988
4 2 9092.795091
4 3 7511.217829
4 4 8016.874186
4 5 8200.278166
4 6 8201.757386
4 7 8219.939811
4 8 8253.419444
4 9 8286.321628
4 10 8317.978179
4 11 8349.619466
4 12 8381.359118
4 13 8413.104814
4 14 8444.842976
4 15 8476.580284
4 16 8508.318146
4 17 8540.056102
4 18 8571.794015
4 19 8603.531917
4 20 8635.269820
4 21 8667.007722
4 22 8698.745624
4 23 8730.483524
4 24 8762.221424
4 25 8793.959323
4 26 8825.697223
4 27 8857.435122
4 28 8889.173021
4 29 8920.910921
4 30 8952.648821
4 31 8984.386722
4 32 9016.124623
4 33 9047.862525
4 34 9079.600427
4 35 9111.338331
4 36 9143.076235
4 37 9174.814141
4 38 9206.552047
4 39 9238.289954
4 40 9270.027863
4 41 9301.765772
4 42 9333.503683
4 43 9365.241594
4 44 9396.979507
4 45 9428.717420
4 46 9460.455335
4 47 9492.193250
4 48 9523.931166
4 49 9555.669083
4 50 9587.407001
4 51 9619.144920
4 52 9650.882840
4 53 9682.620760
4 54 9714.358681
4 55 9746.096602
4 56 9777.834524
4 57 9809.572446
4 58 9841.310369
4 59 9873.048292
4 60 9904.786215
4 61 9936.524137
4 62 9968.262061
4 63 10000.000000
5 0 0.000000
5 1 16013.018888
5 2 9092.794556
5 3 7511.217411
5 4 8016.873721
5 5 8200.277702
5 6 8201.756930
5 7 8219.939363
5 8 8253.419004
5 9 8286.321196
5 10 8317.977756
5 11 8349.619053
5 12 8381.358714
5 13 8413.104420
5 14 8444.842593
5 15 8476.579911
5 16 8508.317784
5 17 8540.055750
5 18 8571.793674
5 19 8603.531587
5 20 8635.269501
5 21 8667.007414
5 22 8698.745327
5 23 8730.483238
5 24 8762.221149
5 25 8793.959059
5 26 8825.696969
5 27 8857.434879
5 28 8889.172789
5 29 8920.910698
5 30 8952.648608
5 31 8984.386519
5 32 9016.124430
5 33 9047.862341
5 34 9079.600253
5 35 9111.338165
5 36 9143.076078
5 37 9174.813992
5 38 9206.551906
5 39 9238.289822
5 40 9270.027738
5 41 9301.765654
5 42 9333.503572
5 43 9365.241491
5 44 9396.979410
5 45 9428.717330
5 46 9460.455251
5 47 9492.193172
5 48 9523.931094
5 49 9555.669017
5 50 9587.406941
5 51 9619.144865
5 52 9650.882790
5 53 9682.620715
5 54 9714.358641
5 55 9746.096567
5 56 9777.834493
5 57 9809.572420
5 58 9841.310348
5 59 9873.048275
5 60 9904.786203
5 61 9936.524130
5 62 9968.262058
5 63 10000.000000
6 0 0.000000
6 1 16013.016891
6 2 9092.794054
6 3 7511.217017
6 4 8016.873281
6 5 8200.277263
6 6 8201.756499
6 7 8219.938938
6 8 8253.418586
6 9 8286.320786
6 10 8317.977354
6 11 8349.618659
6 12 8381.358329
6 13 8413.104044
6 14 8444.842226
6 15 8476.579554
6 16 8508.317436
6 17 8540.055412
6 18 8571.793346
6 19 8603.531269
6 20 8635.269193
6 21 8667.007117
6 22 8698.745039
6 23 8730.482961
6 24 8762.220882
6 25 8793.958802
6 26 8825.696722
6 27 8857.434642
6 28 8889.172561
6 29 8920.910480
6 30 8952.648400
6 31 8984.386319
6 32 9016.124239
6 33 9047.862159
6 34 9079.600080
6 35 9111.338001
6 36 9143.075922
6 37 9174.813844
6 38 9206.551766
6 39 9238.289689
6 40 9270.027612
6 41 9301.765536
6 42 9333.503461
6 43 9365.241386
6 44 9396.979312
6 45 9428.717238
6 46 9460.455165
6 47 9492.193093
6 48 9523.931021
6 49 9555.668950
6 50 9587.406879
6 51 9619.144808
6 52 9650.882738
6 53 9682.620669
6 54 9714.358600
6 55 9746.096531
6 56 9777.834462
6 57 9809.572394
6 58 9841.310326
6 59 9873.048258
6 60 9904.786191
6 61 9936.524122
6 62 9968.262055
6 63 10000.000000
7 0 0.000000
7 1 16013.014995
7 2 9092.793584
7 3 7511.216648
7 4 8016.872869
7 5 8200.276851
7 6 8201.756093
7 7 8219.938538
7 8 8253.418193
7 9 8286.320399
7 10 8317.976974
7 11 8349.618286
7 12 8381.357964
7 13 8413.103687
7 14 8444.841877
7 15 8476.579213
7 16 8508.317105
7 17 8540.055090
7 18 8571.793033
7 19 8603.530965
7 20 8635.268898
7 21 8667.006831
7 22 8698.744763
7 23 8730.482694
7 24 8762.220624
7 25 8793.958554
7 26 8825.696483
7 27 8857.434412
7 28 8889.172340
7 29 8920.910269
7 30 8952.648197
7 31 8984.386125
7 32 9016.124053
7 33 9047.861982
7 34 9079.599911
7 35 9111.337839
7 36 9143.075769
7 37 9174.813698
7 38 9206.551628
7 39 9238.289558
7 40 9270.027488
7 41 9301.765419
7 42 9333.503351
7 43 9365.241283
7 44 9396.979215
7 45 9428.717147
7 46 9460.455081
7 47 9492.193014
7 48 9523.930948
7 49 9555.668882
7 50 9587.406817
7 51 9619.144752
7 52 9650.882687
7 53 9682.620623
7 54 9714.358558
7 55 9746.096495
7 56 9777.834431
7 57 9809.572368
7 58 9841.310304
7 59 9873.048241
7 60 9904.786178
7 61 9936.524115
7 62 9968.262052
7 63 10000.000000
8 0 0.000000
8 1 16013.013199
8 2 9092.793146
8 3 7511.216304
8 4 8016.872483
8 5 8200.276464
8 6 8201.755712
8 7 8219.938162
8 8 8253.417822
8 9 8286.320034
8 10 8317.976615
8 11 8349.617934
8 12 8381.357619
8 13 8413.103349
8 14 8444.841546
8 15 8476.578890
8 16 8508.316790
8 17 8540.054783
8 18 8571.792734
8 19 8603.530675
8 20 8635.268617
8 21 8667.006558
8 22 8698.744499
8 23 8730.482438
8 24 8762.220377
8 25 8793.958316
8 26 8825.696253
8 27 8857.434190
8 28 8889.172127
8 29 8920.910064
8 30 8952.648001
8 31 8984.385937
8 32 9016.123873
8 33 9047.861809
8 34 9079.599746
8 35 9111.337682
8 36 9143.075619
8 37 9174.813556
8 38 9206.551492
8 39 9238.289430
8 40 9270.027367
8 41 9301.765305
8 42 9333.503242
8 43 9365.241181
8 44 9396.979119
8 45 9428.717058
8 46 9460.454997
8 47 9492.192936
8 48 9523.930875
8 49 9555.668815
8 50 9587.406755
8 51 9619.144695
8 52 9650.882636
8 53 9682.620576
8 54 9714.358517
8 55 9746.096458
8 56 9777.834400
8 57 9809.572341
8 58 9841.310282
8 59 9873.048224
8 60 9904.786166
8 61 9936.524107
8 62 9968.262049
8 63 10000.000000
9 0 0.000000
9 1 16013.011500
9 2 9092.792738
9 3 7511.215982
9 4 8016.872122
9 5 8200.276103
9 6 8201.755355
9 7 8219.937809
9 8 8253.417473
9 9 8286.319690
9 10 8317.976276
9 11 8349.617601
9 12 8381.357292
9 13 8413.103028
9 14 8444.841233
9 15 8476.578584
9 16 8508.316490
9 17 8540.054491
9 18 8571.792450
9 19 8603.530398
9 20 8635.268348
9 21 8667.006297
9 22 8698.744246
9 23 8730.482193
9 24 8762.220140
9 25 8793.958086
9 26 8825.696032
9 27 8857.433977
9 28 8889.171922
9 29 8920.909867
9 30 8952.647811
9 31 8984.385755
9 32 9016.123699
9 33 9047.861642
9 34 9079.599586
9 35 9111.337529
9 36 9143.075473
9 37 9174.813417
9 38 9206.551360
9 39 9238.289304
9 40 9270.027248
9 41 9301.765192
9 42 9333.503136
9 43 9365.241080
9 44 9396.979025
9 45 9428.716969
9 46 9460.454914
9 47 9492.192859
9 48 9523.930804
9 49 9555.668749
9 50 9587.406694
9 51 9619.144640
9 52 9650.882585
9 53 9682.620531
9 54 9714.358477
9 55 9746.096422
9 56 9777.834369
9 57 9809.572315
9 58 9841.310261
9 59 9873.048207
9 60 9904.786153
9 61 9936.524099
9 62 9968.262046
9 63 10000.000000
10 0 0.000000
10 1 16013.009895
10 2 9092.792359
10 3 7511.215682
10 4 8016.871785
10 5 8200.275764
