0 0 0.000000
0 1 11679.787728
0 2 6706.779704
0 3 5603.000755
0 4 6012.198045
0 5 6188.219220
0 6 6232.589790
0 7 6289.026411
0 8 6356.514822
0 9 6423.586863
0 10 6489.760396
0 11 6555.922908
0 12 6622.156253
0 13 6688.393938
0 14 6754.626202
0 15 6820.857847
0 16 6887.089889
0 17 6953.321994
0 18 7019.554069
0 19 7085.786136
0 20 7152.018204
0 21 7218.250274
0 22 7284.482344
0 23 7350.714416
0 24 7416.946490
0 25 7483.178566
0 26 7549.410646
0 27 7615.642730
0 28 7681.874817
0 29 7748.106907
0 30 7814.339002
0 31 7880.571101
0 32 7946.803205
0 33 8013.035312
0 34 8079.267424
0 35 8145.499540
0 36 8211.731660
0 37 8277.963785
0 38 8344.195913
0 39 8410.428045
0 40 8476.660181
0 41 8542.892321
0 42 8609.124464
0 43 8675.356610
0 44 8741.588760
0 45 8807.820913
0 46 8874.053068
0 47 8940.285226
0 48 9006.517387
0 49 9072.749550
0 50 9138.981715
0 51 9205.213883
0 52 9271.446052
0 53 9337.678222
0 54 9403.910395
0 55 9470.142568
0 56 9536.374743
0 57 9602.606919
0 58 9668.839096
0 59 9735.071273
0 60 9801.303451
0 61 9867.535629
0 62 9933.767808
0 63 10000.000000
1 0 0.000000
1 1 11679.787728
1 2 6706.779704
1 3 5603.000755
1 4 6012.198045
1 5 6188.219220
1 6 6232.589790
1 7 6289.026411
1 8 6356.514822
1 9 6423.586863
1 10 6489.760396
1 11 6555.922908
1 12 6622.156253
1 13 6688.393938
1 14 6754.626202
1 15 6820.857847
1 16 6887.089889
1 17 6953.321994
1 18 7019.554069
1 19 7085.786136
1 20 7152.018204
1 21 7218.250274
1 22 7284.482344
1 23 7350.714416
1 24 7416.946490
1 25 7483.178566
1 26 7549.410646
1 27 7615.642730
1 28 7681.874817
1 29 7748.106907
1 30 7814.339002
1 31 7880.571101
1 32 7946.803205
1 33 8013.035312
1 34 8079.267424
1 35 8145.499540
1 36 8211.731660
1 37 8277.963785
1 38 8344.195913
1 39 8410.428045
1 40 8476.660181
1 41 8542.892321
1 42 8609.124464
1 43 8675.356610
1 44 8741.588760
1 45 8807.820913
1 46 8874.053068
1 47 8940.285226
1 48 9006.517387
1 49 9072.749550
1 50 9138.981715
1 51 9205.213883
1 52 9271.446052
1 53 9337.678222
1 54 9403.910395
1 55 9470.142568
1 56 9536.374743
1 57 9602.606919
1 58 9668.839096
1 59 9735.071273
1 60 9801.303451
1 61 9867.535629
1 62 9933.767808
1 63 10000.000000
2 0 0.000000
2 1 11679.784646
2 2 6706.778888
2 3 5603.000126
2 4 6012.197352
2 5 6188.218536
2 6 6232.589129
2 7 6289.025770
2 8 6356.514203
2 9 6423.586267
2 10 6489.759823
2 11 6555.922358
2 12 6622.155726
2 13 6688.393436
2 14 6754.625723
2 15 6820.857392
2 16 6887.089457
2 17 6953.321586
2 18 7019.553684
2 19 7085.785773
2 20 7152.017863
2 21 7218.249954
2 22 7284.482044
2 23 7350.714136
2 24 7416.946229
2 25 7483.178324
2 26 7549.410421
2 27 7615.642521
2 28 7681.874624
2 29 7748.106729
2 30 7814.338838
2 31 7880.570950
2 32 7946.803066
2 33 8013.035185
2 34 8079.267308
2 35 8145.499434
2 36 8211.731563
2 37 8277.963696
2 38 8344.195833
2 39 8410.427972
2 40 8476.660115
2 41 8542.892261
2 42 8609.124410
2 43 8675.356562
2 44 8741.588716
2 45 8807.820873
2 46 8874.053033
2 47 8940.285194
2 48 9006.517359
2 49 9072.749525
2 50 9138.981693
2 51 9205.213863
2 52 9271.446034
2 53 9337.678207
2 54 9403.910381
2 55 9470.142557
2 56 9536.374734
2 57 9602.606911
2 58 9668.839089
2 59 9735.071268
2 60 9801.303448
2 61 9867.535627
2 62 9933.767807
2 63 10000.000000
3 0 0.000000
3 1 11679.781679
3 2 6706.778100
3 3 5602.999515
3 4 6012.196675
3 5 6188.217868
3 6 6232.588480
3 7 6289.025139
3 8 6356.513591
3 9 6423.585675
3 10 6489.759251
3 11 6555.921807
3 12 6622.155196
3 13 6688.392928
3 14 6754.625237
3 15 6820.856928
3 16 6887.089015
3 17 6953.321166
3 18 7019.553285
3 19 7085.785395
3 20 7152.017506
3 21 7218.249617
3 22 7284.481727
3 23 7350.713838
3 24 7416.945949
3 25 7483.178062
3 26 7549.410176
3 27 7615.642292
3 28 7681.874410
3 29 7748.106531
3 30 7814.338653
3 31 7880.570779
3 32 7946.802907
3 33 8013.035038
3 34 8079.267172
3 35 8145.499309
3 36 8211.731448
3 37 8277.963590
3 38 8344.195735
3 39 8410.427883
3 40 8476.660033
3 41 8542.892186
3 42 8609.124341
3 43 8675.356499
3 44 8741.588659
3 45 8807.820821
3 46 8874.052985
3 47 8940.285152
3 48 9006.517320
3 49 9072.749490
3 50 9138.981662
3 51 9205.213835
3 52 9271.446009
3 53 9337.678185
3 54 9403.910362
3 55 9470.142540
3 56 9536.374719
3 57 9602.606899
3 58 9668.839080
3 59 9735.071261
3 60 9801.303442
3 61 9867.535624
3 62 9933.767806
3 63 10000.000000
4 0 0.000000
4 1 11679.778972
4 2 6706.777434
4 3 5602.998998
4 4 6012.196098
4 5 6188.217295
4 6 6232.587923
4 7 6289.024596
4 8 6356.513063
4 9 6423.585162
4 10 6489.758755
4 11 6555.921328
4 12 6622.154735
4 13 6688.392485
4 14 6754.624812
4 15 6820.856522
4 16 6887.088627
4 17 6953.320796
4 18 7019.552933
4 19 7085.785061
4 20 7152.017189
4 21 7218.249317
4 22 7284.481443
4 23 7350.713570
4 24 7416.945697
4 25 7483.177825
4 26 7549.409953
4 27 7615.642083
4 28 7681.874215
4 29 7748.106348
4 30 7814.338483
4 31 7880.570620
4 32 7946.802759
4 33 8013.034900
4 34 8079.267044
4 35 8145.499189
4 36 8211.731337
