0 0 0.000000
0 1 18870.357382
0 2 10666.131833
0 3 8769.494706
0 4 9338.756293
0 5 9527.028479
0 6 9500.225184
0 7 9493.182830
0 8 9504.237098
0 9 9514.607694
0 10 9523.503760
0 11 9532.381761
0 12 9541.376279
0 13 9550.377961
0 14 9559.370715
0 15 9568.362458
0 16 9577.354860
0 17 9586.347372
0 18 9595.339836
0 19 9604.332287
0 20 9613.324740
0 21 9622.317192
0 22 9631.309643
0 23 9640.302092
0 24 9649.294541
0 25 9658.286988
0 26 9667.279435
0 27 9676.271881
0 28 9685.264327
0 29 9694.256772
0 30 9703.249216
0 31 9712.241661
0 32 9721.234105
0 33 9730.226549
0 34 9739.218992
0 35 9748.211436
0 36 9757.203880
0 37 9766.196324
0 38 9775.188768
0 39 9784.181213
0 40 9793.173657
0 41 9802.166102
0 42 9811.158548
0 43 9820.150993
0 44 9829.143439
0 45 9838.135885
0 46 9847.128332
0 47 9856.120779
0 48 9865.113227
0 49 9874.105675
0 50 9883.098123
0 51 9892.090572
0 52 9901.083021
0 53 9910.075470
0 54 9919.067919
0 55 9928.060369
0 56 9937.052820
0 57 9946.045270
0 58 9955.037721
0 59 9964.030171
0 60 9973.022622
0 61 9982.015072
0 62 9991.007524
0 63 10000.000000
1 0 0.000000
1 1 18870.357382
1 2 10666.131833
1 3 8769.494706
1 4 9338.756293
1 5 9527.028479
1 6 9500.225184
1 7 9493.182830
1 8 9504.237098
1 9 9514.607694
1 10 9523.503760
1 11 9532.381761
1 12 9541.376279
1 13 9550.377961
1 14 9559.370715
1 15 9568.362458
1 16 9577.354860
1 17 9586.347372
1 18 9595.339836
1 19 9604.332287
1 20 9613.324740
1 21 9622.317192
1 22 9631.309643
1 23 9640.302092
1 24 9649.294541
1 25 9658.286988
1 26 9667.279435
1 27 9676.271881
1 28 9685.264327
1 29 9694.256772
1 30 9703.249216
1 31 9712.241661
1 32 9721.234105
1 33 9730.226549
1 34 9739.218992
1 35 9748.211436
1 36 9757.203880
1 37 9766.196324
1 38 9775.188768
1 39 9784.181213
1 40 9793.173657
1 41 9802.166102
1 42 9811.158548
1 43 9820.150993
1 44 9829.143439
1 45 9838.135885
1 46 9847.128332
1 47 9856.120779
1 48 9865.113227
1 49 9874.105675
1 50 9883.098123
1 51 9892.090572
1 52 9901.083021
1 53 9910.075470
1 54 9919.067919
1 55 9928.060369
1 56 9937.052820
1 57 9946.045270
1 58 9955.037721
1 59 9964.030171
1 60 9973.022622
1 61 9982.015072
1 62 9991.007524
1 63 10000.000000
2 0 0.000000
2 1 18870.355434
2 2 10666.131295
2 3 8769.494283
