0 0 0.000000
0 1 18718.520837
0 2 10582.525859
0 3 8702.630782
0 4 9268.512437
0 5 9456.525929
0 6 9431.225546
0 7 9425.523619
0 8 9437.769553
0 9 9449.337461
0 10 9459.443003
0 11 9469.530628
0 12 9479.733805
0 13 9489.944086
0 14 9500.145515
0 15 9510.345940
0 16 9520.547018
0 17 9530.748207
0 18 9540.949347
0 19 9551.150474
0 20 9561.351603
0 21 9571.552731
0 22 9581.753858
0 23 9591.954983
0 24 9602.156108
0 25 9612.357232
0 26 9622.558355
0 27 9632.759477
0 28 9642.960599
0 29 9653.161720
0 30 9663.362841
0 31 9673.563962
0 32 9683.765083
0 33 9693.966203
0 34 9704.167324
0 35 9714.368445
0 36 9724.569566
0 37 9734.770687
0 38 9744.971809
0 39 9755.172930
0 40 9765.374052
0 41 9775.575175
0 42 9785.776298
0 43 9795.977421
0 44 9806.178545
0 45 9816.379670
0 46 9826.580794
0 47 9836.781920
0 48 9846.983045
0 49 9857.184172
0 50 9867.385298
0 51 9877.586426
0 52 9887.787553
0 53 9897.988681
0 54 9908.189809
0 55 9918.390938
0 56 9928.592067
0 57 9938.793196
0 58 9948.994326
0 59 9959.195456
0 60 9969.396585
0 61 9979.597714
0 62 9989.798845
0 63 10000.000000
1 0 0.000000
1 1 18718.520837
1 2 10582.525859
1 3 8702.630782
1 4 9268.512437
1 5 9456.525929
1 6 9431.225546
1 7 9425.523619
1 8 9437.769553
1 9 9449.337461
1 10 9459.443003
1 11 9469.530628
1 12 9479.733805
1 13 9489.944086
1 14 9500.145515
1 15 9510.345940
1 16 9520.547018
1 17 9530.748207
1 18 9540.949347
1 19 9551.150474
1 20 9561.351603
1 21 9571.552731
1 22 9581.753858
1 23 9591.954983
1 24 9602.156108
1 25 9612.357232
1 26 9622.558355
1 27 9632.759477
1 28 9642.960599
1 29 9653.161720
1 30 9663.362841
1 31 9673.563962
1 32 9683.765083
1 33 9693.966203
1 34 9704.167324
1 35 9714.368445
1 36 9724.569566
1 37 9734.770687
1 38 9744.971809
1 39 9755.172930
1 40 9765.374052
1 41 9775.575175
1 42 9785.776298
1 43 9795.977421
1 44 9806.178545
1 45 9816.379670
1 46 9826.580794
1 47 9836.781920
1 48 9846.983045
1 49 9857.184172
1 50 9867.385298
1 51 9877.586426
1 52 9887.787553
1 53 9897.988681
1 54 9908.189809
1 55 9918.390938
1 56 9928.592067
1 57 9938.793196
