0 0 0.000000
0 1 12731.372718
0 2 7285.815221
0 3 6066.084706
0 4 6498.690583
0 5 6676.503406
0 6 6710.465152
0 7 6757.618287
0 8 6816.853487
0 9 6875.633226
0 10 6933.430217
0 11 6991.215157
0 12 7049.077611
0 13 7106.944819
0 14 7164.806092
0 15 7222.666690
0 16 7280.527722
0 17 7338.388824
0 18 7396.249893
0 19 7454.110953
0 20 7511.972013
0 21 7569.833075
0 22 7627.694136
0 23 7685.555198
0 24 7743.416262
0 25 7801.277328
0 26 7859.138396
0 27 7916.999466
0 28 7974.860540
0 29 8032.721616
0 30 8090.582696
0 31 8148.443779
0 32 8206.304866
0 33 8264.165957
0 34 8322.027051
0 35 8379.888148
0 36 8437.749250
0 37 8495.610355
0 38 8553.471463
0 39 8611.332575
0 40 8669.193691
0 41 8727.054810
0 42 8784.915932
0 43 8842.777057
0 44 8900.638185
0 45 8958.499316
0 46 9016.360449
0 47 9074.221586
0 48 9132.082724
0 49 9189.943865
0 50 9247.805008
0 51 9305.666153
0 52 9363.527299
0 53 9421.388448
0 54 9479.249597
0 55 9537.110748
0 56 9594.971901
0 57 9652.833054
0 58 9710.694208
0 59 9768.555363
0 60 9826.416518
0 61 9884.277673
0 62 9942.138830
0 63 10000.000000
1 0 0.000000
1 1 12731.372718
1 2 7285.815221
1 3 6066.084706
1 4 6498.690583
1 5 6676.503406
1 6 6710.465152
1 7 6757.618287
1 8 6816.853487
1 9 6875.633226
1 10 6933.430217
1 11 6991.215157
1 12 7049.077611
1 13 7106.944819
1 14 7164.806092
1 15 7222.666690
1 16 7280.527722
1 17 7338.388824
1 18 7396.249893
1 19 7454.110953
1 20 7511.972013
1 21 7569.833075
1 22 7627.694136
1 23 7685.555198
1 24 7743.416262
1 25 7801.277328
1 26 7859.138396
1 27 7916.999466
1 28 7974.860540
1 29 8032.721616
1 30 8090.582696
1 31 8148.443779
1 32 8206.304866
1 33 8264.165957
1 34 8322.027051
1 35 8379.888148
1 36 8437.749250
1 37 8495.610355
1 38 8553.471463
1 39 8611.332575
1 40 8669.193691
1 41 8727.054810
1 42 8784.915932
1 43 8842.777057
1 44 8900.638185
1 45 8958.499316
1 46 9016.360449
1 47 9074.221586
1 48 9132.082724
1 49 9189.943865
1 50 9247.805008
1 51 9305.666153
1 52 9363.527299
1 53 9421.388448
1 54 9479.249597
1 55 9537.110748
1 56 9594.971901
1 57 9652.833054
1 58 9710.694208
1 59 9768.555363
1 60 9826.416518
1 61 9884.277673
1 62 9942.138830
1 63 10000.000000
2 0 0.000000
2 1 12731.369786
2 2 7285.814438
2 3 6066.084101
2 4 6498.689916
2 5 6676.502746
2 6 6710.464512
2 7 6757.617666
2 8 6816.852884
2 9 6875.632643
2 10 6933.429654
2 11 6991.214614
2 12 7049.077089
2 13 7106.944318
2 14 7164.805612
2 15 7222.666231
2 16 7280.527284
2 17 7338.388408
2 18 7396.249497
2 19 7454.110578
2 20 7511.971658
2 21 7569.832739
2 22 7627.693820
2 23 7685.554901
2 24 7743.415983
2 25 7801.277066
2 26 7859.138151
2 27 7916.999238
2 28 7974.860327
2 29 8032.721418
2 30 8090.582512
2 31 8148.443608
2 32 8206.304708
2 33 8264.165810
2 34 8322.026916
2 35 8379.888024
2 36 8437.749135
2 37 8495.610250
2 38 8553.471367
2 39 8611.332487
2 40 8669.193610
2 41 8727.054736
2 42 8784.915865
2 43 8842.776996
2 44 8900.638130
2 45 8958.499266
2 46 9016.360404
2 47 9074.221545
2 48 9132.082687
2 49 9189.943832
2 50 9247.804978
2 51 9305.666127
2 52 9363.527276
2 53 9421.388427
2 54 9479.249580
2 55 9537.110733
2 56 9594.971888
2 57 9652.833043
2 58 9710.694199
2 59 9768.555356
