0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -10679.391429
1 2 2471.644975
1 3 966.793377
1 4 -148.455582
1 5 -83.835128
1 6 7.654872
1 7 7.013230
1 8 -0.263829
1 9 -0.568978
1 10 -0.007570
1 11 0.044102
1 12 0.002215
1 13 -0.003884
1 14 -0.000826
1 15 -0.000156
1 16 -0.000329
1 17 -0.000356
1 18 -0.000311
1 19 -0.000277
1 20 -0.000250
1 21 -0.000226
1 22 -0.000203
1 23 -0.000181
1 24 -0.000162
1 25 -0.000144
1 26 -0.000128
1 27 -0.000114
1 28 -0.000101
1 29 -0.000089
1 30 -0.000079
1 31 -0.000070
1 32 -0.000062
1 33 -0.000054
1 34 -0.000048
1 35 -0.000042
1 36 -0.000037
1 37 -0.000033
1 38 -0.000029
1 39 -0.000025
1 40 -0.000022
1 41 -0.000020
1 42 -0.000018
1 43 -0.000016
1 44 -0.000014
