0 0 0.000000
0 1 16807.406575
0 2 9530.206584
0 3 7861.037868
0 4 8384.377504
0 5 8569.134908
0 6 8562.751158
0 7 8573.920710
0 8 8601.165748
0 9 8627.803804
0 10 8653.132590
0 11 8678.445333
0 12 8703.861486
0 13 8729.283994
0 14 8754.698580
0 15 8780.112268
0 16 8805.526539
0 17 8830.940907
0 18 8856.355231
0 19 8881.769544
0 20 8907.183857
0 21 8932.598170
0 22 8958.012482
0 23 8983.426793
0 24 9008.841104
0 25 9034.255414
0 26 9059.669725
0 27 9085.084035
0 28 9110.498346
0 29 9135.912657
0 30 9161.326969
0 31 9186.741282
0 32 9212.155596
0 33 9237.569911
0 34 9262.984227
0 35 9288.398545
0 36 9313.812864
0 37 9339.227184
0 38 9364.641506
0 39 9390.055830
0 40 9415.470155
0 41 9440.884481
0 42 9466.298809
0 43 9491.713139
0 44 9517.127470
0 45 9542.541803
0 46 9567.956137
0 47 9593.370473
0 48 9618.784810
0 49 9644.199148
0 50 9669.613488
0 51 9695.027828
0 52 9720.442170
0 53 9745.856513
0 54 9771.270857
0 55 9796.685202
0 56 9822.099547
0 57 9847.513894
0 58 9872.928240
0 59 9898.342588
0 60 9923.756935
0 61 9949.171282
0 62 9974.585631
0 63 10000.000000
1 0 0.000000
1 1 16807.406575
1 2 9530.206584
1 3 7861.037868
1 4 8384.377504
1 5 8569.134908
1 6 8562.751158
1 7 8573.920710
1 8 8601.165748
1 9 8627.803804
1 10 8653.132590
1 11 8678.445333
1 12 8703.861486
1 13 8729.283994
1 14 8754.698580
1 15 8780.112268
1 16 8805.526539
1 17 8830.940907
1 18 8856.355231
1 19 8881.769544
1 20 8907.183857
1 21 8932.598170
1 22 8958.012482
1 23 8983.426793
1 24 9008.841104
1 25 9034.255414
1 26 9059.669725
1 27 9085.084035
1 28 9110.498346
1 29 9135.912657
1 30 9161.326969
1 31 9186.741282
1 32 9212.155596
1 33 9237.569911
1 34 9262.984227
1 35 9288.398545
1 36 9313.812864
1 37 9339.227184
1 38 9364.641506
1 39 9390.055830
1 40 9415.470155
1 41 9440.884481
1 42 9466.298809
1 43 9491.713139
1 44 9517.127470
1 45 9542.541803
1 46 9567.956137
1 47 9593.370473
1 48 9618.784810
1 49 9644.199148
1 50 9669.613488
1 51 9695.027828
1 52 9720.442170
1 53 9745.856513
1 54 9771.270857
1 55 9796.685202
1 56 9822.099547
1 57 9847.513894
1 58 9872.928240
1 59 9898.342588
1 60 9923.756935
1 61 9949.171282
1 62 9974.585631
1 63 10000.000000
2 0 0.000000
2 1 16807.404229
2 2 9530.205943
2 3 7861.037367
2 4 8384.376948
2 5 8569.134354
2 6 8562.750615
2 7 8573.920178
2 8 8601.165226
2 9 8627.803292
2 10 8653.132089
2 11 8678.444843
2 12 8703.861008
2 13 8729.283527
2 14 8754.698126
2 15 8780.111826
2 16 8805.526109
2 17 8830.940490
2 18 8856.354827
2 19 8881.769153
2 20 8907.183479
2 21 8932.597805
2 22 8958.012130
2 23 8983.426454
2 24 9008.840777
2 25 9034.255100
2 26 9059.669423
2 27 9085.083746
2 28 9110.498069
2 29 9135.912393
2 30 9161.326717
2 31 9186.741041
2 32 9212.155366
2 33 9237.569693
2 34 9262.984020
2 35 9288.398348
2 36 9313.812677
2 37 9339.227008
2 38 9364.641339
2 39 9390.055672
2 40 9415.470007
2 41 9440.884342
2 42 9466.298679
2 43 9491.713017
2 44 9517.127356
2 45 9542.541697
2 46 9567.956038
2 47 9593.370381
2 48 9618.784725
2 49 9644.199071
2 50 9669.613417
