0 0 0.000000
0 1 18456.299413
0 2 10438.138516
0 3 8587.156924
0 4 9147.201445
0 5 9334.768173
0 6 9312.063315
0 7 9308.676301
0 8 9322.980243
0 9 9336.615906
0 10 9348.810209
0 11 9360.986852
0 12 9373.277381
0 13 9385.574913
0 14 9397.863718
0 15 9410.151535
0 16 9422.439996
0 17 9434.728565
0 18 9447.017086
0 19 9459.305594
0 20 9471.594104
0 21 9483.882613
0 22 9496.171121
0 23 9508.459628
0 24 9520.748133
0 25 9533.036638
0 26 9545.325143
0 27 9557.613646
0 28 9569.902150
0 29 9582.190653
0 30 9594.479156
0 31 9606.767659
0 32 9619.056161
0 33 9631.344664
0 34 9643.633167
0 35 9655.921671
0 36 9668.210175
0 37 9680.498679
0 38 9692.787183
0 39 9705.075688
0 40 9717.364194
0 41 9729.652700
0 42 9741.941207
0 43 9754.229715
0 44 9766.518223
0 45 9778.806731
0 46 9791.095241
0 47 9803.383751
0 48 9815.672261
0 49 9827.960773
0 50 9840.249285
0 51 9852.537797
0 52 9864.826310
0 53 9877.114823
0 54 9889.403337
0 55 9901.691852
0 56 9913.980366
0 57 9926.268881
0 58 9938.557397
0 59 9950.845912
0 60 9963.134428
0 61 9975.422943
0 62 9987.711460
0 63 10000.000000
1 0 0.000000
1 1 18456.299413
1 2 10438.138516
1 3 8587.156924
1 4 9147.201445
1 5 9334.768173
1 6 9312.063315
1 7 9308.676301
1 8 9322.980243
1 9 9336.615906
1 10 9348.810209
1 11 9360.986852
1 12 9373.277381
1 13 9385.574913
1 14 9397.863718
1 15 9410.151535
1 16 9422.439996
1 17 9434.728565
1 18 9447.017086
1 19 9459.305594
1 20 9471.594104
1 21 9483.882613
1 22 9496.171121
1 23 9508.459628
1 24 9520.748133
1 25 9533.036638
1 26 9545.325143
1 27 9557.613646
1 28 9569.902150
1 29 9582.190653
1 30 9594.479156
1 31 9606.767659
1 32 9619.056161
1 33 9631.344664
1 34 9643.633167
1 35 9655.921671
1 36 9668.210175
1 37 9680.498679
1 38 9692.787183
1 39 9705.075688
1 40 9717.364194
1 41 9729.652700
1 42 9741.941207
1 43 9754.229715
1 44 9766.518223
1 45 9778.806731
1 46 9791.095241
1 47 9803.383751
1 48 9815.672261
1 49 9827.960773
1 50 9840.249285
1 51 9852.537797
1 52 9864.826310
1 53 9877.114823
1 54 9889.403337
1 55 9901.691852
1 56 9913.980366
1 57 9926.268881
1 58 9938.557397
1 59 9950.845912
1 60 9963.134428
1 61 9975.422943
1 62 9987.711460
1 63 10000.000000
2 0 0.000000
2 1 18456.297367
2 2 10438.137951
2 3 8587.156480
2 4 9147.200953
2 5 9334.767681
2 6 9312.062832
2 7 9308.675824
2 8 9322.979772
2 9 9336.615443
2 10 9348.809753
2 11 9360.986404
2 12 9373.276941
2 13 9385.574481
2 14 9397.863295
2 15 9410.151121
2 16 9422.439590
2 17 9434.728168
2 18 9447.016699
2 19 9459.305216
2 20 9471.593736
2 21 9483.882255
2 22 9496.170772
2 23 9508.459289
2 24 9520.747804
2 25 9533.036319
2 26 9545.324833
2 27 9557.613347
2 28 9569.901860
2 29 9582.190373
2 30 9594.478886
2 31 9606.767399
2 32 9619.055911
2 33 9631.344424
2 34 9643.632936
2 35 9655.921449
2 36 9668.209963
2 37 9680.498476
2 38 9692.786990
2 39 9705.075504
2 40 9717.364019
2 41 9729.652534
2 42 9741.941049
2 43 9754.229565
2 44 9766.518082
2 45 9778.806599
2 46 9791.095117
2 47 9803.383635
2 48 9815.672153
2 49 9827.960672
2 50 9840.249192
2 51 9852.537712
2 52 9864.826233
2 53 9877.114754
2 54 9889.403275
2 55 9901.691797
2 56 9913.980319
2 57 9926.268841
2 58 9938.557364
2 59 9950.845886
2 60 9963.134409
2 61 9975.422931
2 62 9987.711455
2 63 10000.000000
3 0 0.000000
3 1 18456.295375
3 2 10438.137392
3 3 8587.156041
3 4 9147.200465
3 5 9334.767193
3 6 9312.062351
3 7 9308.675350
3 8 9322.979305
3 9 9336.614982
3 10 9348.809300
3 11 9360.985958
3 12 9373.276503
3 13 9385.574051
3 14 9397.862873
3 15 9410.150707
3 16 9422.439185
3 17 9434.727772
3 18 9447.016311
3 19 9459.304838
3 20 9471.593366
3 21 9483.881895
3 22 9496.170422
3 23 9508.458948
3 24 9520.747473
3 25 9533.035997
3 26 9545.324521
3 27 9557.613045
3 28 9569.901568
3 29 9582.190090
3 30 9594.478613
3 31 9606.767135
3 32 9619.055657
3 33 9631.344179
3 34 9643.632701
3 35 9655.921223
3 36 9668.209746
3 37 9680.498269
3 38 9692.786792
3 39 9705.075315
3 40 9717.363838
3 41 9729.652362
3 42 9741.940887
3 43 9754.229412
3 44 9766.517937
3 45 9778.806462
3 46 9791.094988
3 47 9803.383515
3 48 9815.672041
3 49 9827.960569
3 50 9840.249096
3 51 9852.537624
3 52 9864.826153
3 53 9877.114681
3 54 9889.403210
3 55 9901.691740
3 56 9913.980269
3 57 9926.268799
3 58 9938.557329
3 59 9950.845859
3 60 9963.134389
3 61 9975.422919
3 62 9987.711450
3 63 10000.000000
4 0 0.000000
4 1 18456.293519
4 2 10438.136898
4 3 8587.155653
4 4 9147.200034
4 5 9334.766761
4 6 9312.061927
4 7 9308.674932
4 8 9322.978893
4 9 9336.614576
4 10 9348.808900
4 11 9360.985565
4 12 9373.276117
4 13 9385.573671
4 14 9397.862501
4 15 9410.150343
4 16 9422.438829
4 17 9434.727423
4 18 9447.015970
4 19 9459.304505
4 20 9471.593042
4 21 9483.881579
4 22 9496.170114
4 23 9508.458649
4 24 9520.747182
4 25 9533.035715
4 26 9545.324248
4 27 9557.612780
4 28 9569.901311
4 29 9582.189843
4 30 9594.478373
4 31 9606.766904
4 32 9619.055435
4 33 9631.343965
4 34 9643.632496
4 35 9655.921027
4 36 9668.209557
4 37 9680.498088
4 38 9692.786619
4 39 9705.075150
4 40 9717.363682
4 41 9729.652214
4 42 9741.940746
4 43 9754.229278
4 44 9766.517811
4 45 9778.806344
4 46 9791.094877
4 47 9803.383411
4 48 9815.671945
4 49 9827.960479
4 50 9840.249013
4 51 9852.537548
4 52 9864.826083
4 53 9877.114619
4 54 9889.403154
4 55 9901.691690
4 56 9913.980226
4 57 9926.268763
4 58 9938.557299
4 59 9950.845836
4 60 9963.134372
4 61 9975.422908
4 62 9987.711446
4 63 10000.000000
5 0 0.000000
5 1 18456.291750
5 2 10438.136433
5 3 8587.155288
5 4 9147.199627
5 5 9334.766355
5 6 9312.061527
5 7 9308.674537
5 8 9322.978503
5 9 9336.614192
5 10 9348.808522
5 11 9360.985194
5 12 9373.275752
5 13 9385.573313
5 14 9397.862150
5 15 9410.149998
5 16 9422.438491
5 17 9434.727093
5 18 9447.015648
5 19 9459.304190
5 20 9471.592735
5 21 9483.881279
5 22 9496.169823
5 23 9508.458365
5 24 9520.746907
5 25 9533.035448
5 26 9545.323988
5 27 9557.612528
5 28 9569.901068
5 29 9582.189607
5 30 9594.478146
5 31 9606.766685
5 32 9619.055224
5 33 9631.343762
5 34 9643.632301
5 35 9655.920839
5 36 9668.209378
5 37 9680.497916
5 38 9692.786455
5 39 9705.074994
5 40 9717.363533
5 41 9729.652072
5 42 9741.940611
5 43 9754.229151
5 44 9766.517690
5 45 9778.806230
5 46 9791.094771
5 47 9803.383311
5 48 9815.671852
5 49 9827.960393
5 50 9840.248934
5 51 9852.537475
5 52 9864.826017
5 53 9877.114559
5 54 9889.403101
5 55 9901.691643
5 56 9913.980186
5 57 9926.268728
5 58 9938.557271
5 59 9950.845813
5 60 9963.134356
5 61 9975.422898
5 62 9987.711442
5 63 10000.000000
6 0 0.000000
6 1 18456.290058
6 2 10438.135991
6 3 8587.154941
6 4 9147.199241
6 5 9334.765968
6 6 9312.061146
6 7 9308.674161
6 8 9322.978132
6 9 9336.613827
6 10 9348.808162
6 11 9360.984839
6 12 9373.275403
6 13 9385.572971
6 14 9397.861814
6 15 9410.149669
6 16 9422.438169
6 17 9434.726777
6 18 9447.015339
6 19 9459.303889
6 20 9471.592440
6 21 9483.880992
6 22 9496.169543
6 23 9508.458093
6 24 9520.746642
6 25 9533.035191
6 26 9545.323739
6 27 9557.612287
6 28 9569.900834
6 29 9582.189381
6 30 9594.477927
6 31 9606.766474
6 32 9619.055020
6 33 9631.343566
6 34 9643.632112
6 35 9655.920658
6 36 9668.209204
6 37 9680.497750
6 38 9692.786296
6 39 9705.074842
6 40 9717.363388
6 41 9729.651934
6 42 9741.940480
6 43 9754.229027
6 44 9766.517573
6 45 9778.806120
6 46 9791.094667
6 47 9803.383214
6 48 9815.671761
6 49 9827.960309
6 50 9840.248857
6 51 9852.537404
6 52 9864.825952
6 53 9877.114500
6 54 9889.403049
6 55 9901.691597
6 56 9913.980145
6 57 9926.268694
6 58 9938.557243
6 59 9950.845791
6 60 9963.134340
6 61 9975.422888
6 62 9987.711438
6 63 10000.000000
7 0 0.000000
7 1 18456.288445
7 2 10438.135573
7 3 8587.154613
7 4 9147.198875
7 5 9334.765602
7 6 9312.060786
7 7 9308.673805
7 8 9322.977781
7 9 9336.613480
7 10 9348.807820
7 11 9360.984503
7 12 9373.275073
7 13 9385.572646
7 14 9397.861495
7 15 9410.149356
7 16 9422.437862
7 17 9434.726477
7 18 9447.015045
7 19 9459.303601
7 20 9471.592160
7 21 9483.880718
7 22 9496.169276
7 23 9508.457833
7 24 9520.746389
7 25 9533.034945
7 26 9545.323501
7 27 9557.612055
7 28 9569.900610
7 29 9582.189164
7 30 9594.477718
7 31 9606.766271
7 32 9619.054825
7 33 9631.343378
7 34 9643.631931
7 35 9655.920484
7 36 9668.209037
7 37 9680.497590
7 38 9692.786142
7 39 9705.074695
7 40 9717.363248
7 41 9729.651801
7 42 9741.940354
7 43 9754.228907
7 44 9766.517460
7 45 9778.806014
7 46 9791.094567
7 47 9803.383121
7 48 9815.671674
7 49 9827.960228
7 50 9840.248782
7 51 9852.537336
7 52 9864.825890
7 53 9877.114444
7 54 9889.402998
7 55 9901.691552
7 56 9913.980107
7 57 9926.268661
7 58 9938.557216
7 59 9950.845770
7 60 9963.134325
7 61 9975.422879
7 62 9987.711434
7 63 10000.000000
8 0 0.000000
8 1 18456.286910
8 2 10438.135179
8 3 8587.154303
8 4 9147.198530
8 5 9334.765256
8 6 9312.060445
8 7 9308.673469
8 8 9322.977448
8 9 9336.613152
8 10 9348.807497
8 11 9360.984185
8 12 9373.274759
8 13 9385.572338
8 14 9397.861192
8 15 9410.149059
8 16 9422.437571
8 17 9434.726192
8 18 9447.014766
8 19 9459.303329
8 20 9471.591893
8 21 9483.880458
8 22 9496.169022
8 23 9508.457586
8 24 9520.746149
8 25 9533.034711
8 26 9545.323273
8 27 9557.611835
8 28 9569.900396
8 29 9582.188957
8 30 9594.477517
8 31 9606.766078
8 32 9619.054638
8 33 9631.343198
8 34 9643.631758
8 35 9655.920317
8 36 9668.208877
8 37 9680.497436
8 38 9692.785996
8 39 9705.074555
8 40 9717.363114
8 41 9729.651674
8 42 9741.940233
8 43 9754.228792
8 44 9766.517352
8 45 9778.805911
8 46 9791.094471
8 47 9803.383030
8 48 9815.671590
8 49 9827.960150
8 50 9840.248709
8 51 9852.537269
8 52 9864.825829
8 53 9877.114389
8 54 9889.402949
8 55 9901.691509
8 56 9913.980069
8 57 9926.268629
8 58 9938.557189
8 59 9950.845750
8 60 9963.134310
8 61 9975.422870
8 62 9987.711430
8 63 10000.000000
9 0 0.000000
9 1 18456.285451
9 2 10438.134807
9 3 8587.154011
9 4 9147.198204
9 5 9334.764930
9 6 9312.060123
9 7 9308.673151
9 8 9322.977134
9 9 9336.612842
9 10 9348.807191
9 11 9360.983883
9 12 9373.274463
9 13 9385.572046
9 14 9397.860906
9 15 9410.148778
9 16 9422.437295
9 17 9434.725921
9 18 9447.014501
9 19 9459.303070
9 20 9471.591640
9 21 9483.880211
9 22 9496.168781
9 23 9508.457351
9 24 9520.745920
9 25 9533.034489
9 26 9545.323057
9 27 9557.611625
9 28 9569.900192
9 29 9582.188760
9 30 9594.477326
9 31 9606.765893
9 32 9619.054460
9 33 9631.343026
9 34 9643.631592
9 35 9655.920158
9 36 9668.208724
9 37 9680.497289
9 38 9692.785855
9 39 9705.074421
9 40 9717.362986
9 41 9729.651551
9 42 9741.940117
9 43 9754.228682
9 44 9766.517248
9 45 9778.805813
9 46 9791.094378
9 47 9803.382944
9 48 9815.671509
9 49 9827.960075
9 50 9840.248640
9 51 9852.537205
9 52 9864.825771
9 53 9877.114336
9 54 9889.402902
9 55 9901.691467
9 56 9913.980033
9 57 9926.268599
9 58 9938.557164
9 59 9950.845730
9 60 9963.134295
9 61 9975.422861
9 62 9987.711426
9 63 10000.000000
10 0 0.000000
10 1 18456.284066
10 2 10438.134458
10 3 8587.153736
10 4 9147.197897
10 5 9334.764623
10 6 9312.059820
10 7 9308.672851
10 8 9322.976838
10 9 9336.612549
10 10 9348.806903
10 11 9360.983599
10 12 9373.274183
10 13 9385.571771
10 14 9397.860635
10 15 9410.148512
10 16 9422.437034
10 17 9434.725665
10 18 9447.014250
10 19 9459.302824
10 20 9471.591400
10 21 9483.879977
10 22 9496.168552
10 23 9508.457128
10 24 9520.745703
10 25 9533.034277
10 26 9545.322851
10 27 9557.611425
10 28 9569.899998
10 29 9582.188572
10 30 9594.477144
10 31 9606.765717
10 32 9619.054290
10 33 9631.342862
10 34 9643.631434
10 35 9655.920006
10 36 9668.208577
10 37 9680.497149
10 38 9692.785721
10 39 9705.074292
10 40 9717.362863
10 41 9729.651435
10 42 9741.940006
10 43 9754.228577
10 44 9766.517148
10 45 9778.805719
10 46 9791.094290
10 47 9803.382861
10 48 9815.671432
10 49 9827.960002
10 50 9840.248573
10 51 9852.537144
10 52 9864.825715
10 53 9877.114286
10 54 9889.402857
10 55 9901.691427
10 56 9913.979998
10 57 9926.268569
10 58 9938.557140
10 59 9950.845711
10 60 9963.134282
10 61 9975.422852
10 62 9987.711423
10 63 10000.000000
11 0 0.000000
11 1 18456.282754
11 2 10438.134129
11 3 8587.153477
11 4 9147.197608
11 5 9334.764334
11 6 9312.059535
11 7 9308.672569
11 8 9322.976559
11 9 9336.612274
11 10 9348.806631
11 11 9360.983331
11 12 9373.273918
11 13 9385.571510
11 14 9397.860379
11 15 9410.148260
11 16 9422.436787
11 17 9434.725423
11 18 9447.014013
11 19 9459.302592
11 20 9471.591173
11 21 9483.879754
11 22 9496.168335
11 23 9508.456916
11 24 9520.745496
11 25 9533.034076
11 26 9545.322656
11 27 9557.611235
11 28 9569.899814
11 29 9582.188393
11 30 9594.476971
11 31 9606.765550
11 32 9619.054128
11 33 9631.342706
11 34 9643.631283
11 35 9655.919861
11 36 9668.208438
11 37 9680.497015
11 38 9692.785592
11 39 9705.074169
11 40 9717.362746
11 41 9729.651323
11 42 9741.939899
11 43 9754.228476
11 44 9766.517052
11 45 9778.805629
11 46 9791.094205
11 47 9803.382781
11 48 9815.671357
11 49 9827.959933
11 50 9840.248509
11 51 9852.537085
11 52 9864.825661
11 53 9877.114237
11 54 9889.402813
11 55 9901.691389
11 56 9913.979965
11 57 9926.268541
11 58 9938.557117
11 59 9950.845692
11 60 9963.134268
11 61 9975.422844
11 62 9987.711420
11 63 10000.000000
12 0 0.000000
12 1 18456.281514
12 2 10438.133821
12 3 8587.153235
12 4 9147.197338
12 5 9334.764062
12 6 9312.059267
12 7 9308.672304
12 8 9322.976297
12 9 9336.612015
12 10 9348.806375
12 11 9360.983078
12 12 9373.273669
12 13 9385.571265
12 14 9397.860138
12 15 9410.148023
12 16 9422.436554
12 17 9434.725195
12 18 9447.013789
12 19 9459.302372
12 20 9471.590958
12 21 9483.879544
12 22 9496.168130
12 23 9508.456716
12 24 9520.745301
12 25 9533.033886
12 26 9545.322471
12 27 9557.611055
12 28 9569.899639
12 29 9582.188223
12 30 9594.476807
12 31 9606.765391
12 32 9619.053974
12 33 9631.342557
12 34 9643.631140
12 35 9655.919723
12 36 9668.208305
12 37 9680.496888
12 38 9692.785470
12 39 9705.074052
12 40 9717.362634
12 41 9729.651216
12 42 9741.939798
12 43 9754.228380
12 44 9766.516961
12 45 9778.805543
12 46 9791.094124
12 47 9803.382705
12 48 9815.671286
12 49 9827.959867
12 50 9840.248448
12 51 9852.537029
12 52 9864.825610
12 53 9877.114191
12 54 9889.402772
12 55 9901.691352
12 56 9913.979933
12 57 9926.268514
12 58 9938.557094
12 59 9950.845675
12 60 9963.134255
12 61 9975.422836
12 62 9987.711416
12 63 10000.000000
13 0 0.000000
13 1 18456.280344
13 2 10438.133533
13 3 8587.153008
13 4 9147.197084
13 5 9334.763808
13 6 9312.059016
13 7 9308.672055
13 8 9322.976051
13 9 9336.611771
13 10 9348.806134
13 11 9360.982841
13 12 9373.273435
13 13 9385.571035
13 14 9397.859911
13 15 9410.147800
13 16 9422.436334
13 17 9434.724979
13 18 9447.013578
13 19 9459.302165
13 20 9471.590755
13 21 9483.879346
13 22 9496.167936
13 23 9508.456527
13 24 9520.745117
13 25 9533.033706
13 26 9545.322296
13 27 9557.610885
13 28 9569.899474
13 29 9582.188063
13 30 9594.476651
13 31 9606.765240
13 32 9619.053828
13 33 9631.342416
13 34 9643.631004
13 35 9655.919592
13 36 9668.208179
13 37 9680.496767
13 38 9692.785354
13 39 9705.073941
13 40 9717.362528
13 41 9729.651115
13 42 9741.939701
13 43 9754.228288
13 44 9766.516874
13 45 9778.805461
13 46 9791.094047
13 47 9803.382633
13 48 9815.671219
13 49 9827.959804
13 50 9840.248390
13 51 9852.536976
13 52 9864.825561
13 53 9877.114147
13 54 9889.402732
13 55 9901.691317
13 56 9913.979903
13 57 9926.268488
13 58 9938.557073
13 59 9950.845658
13 60 9963.134243
13 61 9975.422828
13 62 9987.711413
13 63 10000.000000
14 0 0.000000
14 1 18456.279243
14 2 10438.133264
14 3 8587.152796
14 4 9147.196847
14 5 9334.763570
14 6 9312.058781
14 7 9308.671822
14 8 9322.975820
14 9 9336.611543
14 10 9348.805909
14 11 9360.982618
14 12 9373.273216
14 13 9385.570818
14 14 9397.859698
14 15 9410.147590
14 16 9422.436128
14 17 9434.724777
14 18 9447.013379
14 19 9459.301970
14 20 9471.590564
14 21 9483.879159
14 22 9496.167754
14 23 9508.456348
14 24 9520.744943
14 25 9533.033537
14 26 9545.322131
14 27 9557.610724
14 28 9569.899318
14 29 9582.187911
14 30 9594.476504
14 31 9606.765097
14 32 9619.053690
14 33 9631.342283
14 34 9643.630876
14 35 9655.919468
14 36 9668.208060
14 37 9680.496652
14 38 9692.785244
14 39 9705.073836
14 40 9717.362427
14 41 9729.651019
14 42 9741.939610
14 43 9754.228201
14 44 9766.516792
14 45 9778.805383
14 46 9791.093973
14 47 9803.382564
14 48 9815.671154
14 49 9827.959745
14 50 9840.248335
14 51 9852.536925
14 52 9864.825515
14 53 9877.114105
14 54 9889.402694
14 55 9901.691284
14 56 9913.979874
14 57 9926.268463
14 58 9938.557053
14 59 9950.845642
14 60 9963.134232
14 61 9975.422821
14 62 9987.711411
14 63 10000.000000
15 0 0.000000
15 1 18456.278210
15 2 10438.133013
15 3 8587.152599
15 4 9147.196626
15 5 9334.763348
15 6 9312.058561
15 7 9308.671605
15 8 9322.975605
15 9 9336.611330
15 10 9348.805699
15 11 9360.982410
15 12 9373.273011
15 13 9385.570616
15 14 9397.859498
15 15 9410.147394
15 16 9422.435935
15 17 9434.724587
15 18 9447.013193
15 19 9459.301787
15 20 9471.590385
15 21 9483.878984
15 22 9496.167582
15 23 9508.456181
15 24 9520.744779
15 25 9533.033377
15 26 9545.321975
15 27 9557.610573
15 28 9569.899171
15 29 9582.187768
15 30 9594.476366
15 31 9606.764963
15 32 9619.053560
15 33 9631.342157
15 34 9643.630754
15 35 9655.919351
15 36 9668.207948
15 37 9680.496544
15 38 9692.785140
15 39 9705.073736
15 40 9717.362332
15 41 9729.650928
15 42 9741.939523
15 43 9754.228119
15 44 9766.516714
15 45 9778.805309
15 46 9791.093904
15 47 9803.382499
15 48 9815.671093
15 49 9827.959688
15 50 9840.248282
15 51 9852.536876
15 52 9864.825471
15 53 9877.114065
15 54 9889.402659
15 55 9901.691252
15 56 9913.979846
15 57 9926.268440
15 58 9938.557034
15 59 9950.845627
15 60 9963.134221
15 61 9975.422814
15 62 9987.711408
15 63 10000.000000
16 0 0.000000
16 1 18456.277242
16 2 10438.132780
16 3 8587.152415
16 4 9147.196420
16 5 9334.763142
16 6 9312.058357
16 7 9308.671403
16 8 9322.975405
16 9 9336.611132
16 10 9348.805502
16 11 9360.982216
16 12 9373.272819
16 13 9385.570427
16 14 9397.859312
16 15 9410.147210
16 16 9422.435755
16 17 9434.724409
16 18 9447.013018
16 19 9459.301616
16 20 9471.590218
16 21 9483.878820
16 22 9496.167422
16 23 9508.456024
16 24 9520.744626
16 25 9533.033227
16 26 9545.321829
16 27 9557.610431
16 28 9569.899033
16 29 9582.187634
16 30 9594.476236
16 31 9606.764837
16 32 9619.053438
16 33 9631.342039
16 34 9643.630640
16 35 9655.919241
16 36 9668.207841
16 37 9680.496442
16 38 9692.785042
16 39 9705.073642
16 40 9717.362242
16 41 9729.650842
16 42 9741.939442
16 43 9754.228041
16 44 9766.516640
16 45 9778.805239
16 46 9791.093838
16 47 9803.382437
16 48 9815.671036
16 49 9827.959634
16 50 9840.248233
16 51 9852.536831
16 52 9864.825429
16 53 9877.114027
16 54 9889.402625
16 55 9901.691223
16 56 9913.979820
16 57 9926.268418
