0 0 0.000000
0 1 4602.053207
0 2 2809.557138
0 3 2486.194049
0 4 2737.838563
0 5 2901.800508
0 6 3016.227621
0 7 3135.146702
0 8 3258.183326
0 9 3381.066719
0 10 3503.618623
0 11 3626.166477
0 12 3748.740234
0 13 3871.315588
0 14 3993.889004
0 15 4116.462223
0 16 4239.035608
0 17 4361.609040
0 18 4484.182486
0 19 4606.755952
0 20 4729.329441
0 21 4851.902951
0 22 4974.476483
0 23 5097.050035
0 24 5219.623606
0 25 5342.197194
0 26 5464.770800
0 27 5587.344422
0 28 5709.918059
0 29 5832.491710
0 30 5955.065375
0 31 6077.639052
0 32 6200.212740
0 33 6322.786440
0 34 6445.360149
0 35 6567.933868
0 36 6690.507596
0 37 6813.081332
0 38 6935.655076
0 39 7058.228827
0 40 7180.802584
0 41 7303.376347
0 42 7425.950116
0 43 7548.523890
0 44 7671.097669
0 45 7793.671453
0 46 7916.245240
0 47 8038.819032
0 48 8161.392827
0 49 8283.966625
0 50 8406.540425
0 51 8529.114229
0 52 8651.688035
0 53 8774.261843
0 54 8896.835653
0 55 9019.409464
0 56 9141.983278
0 57 9264.557092
0 58 9387.130907
0 59 9509.704724
0 60 9632.278541
0 61 9754.852358
0 62 9877.426176
0 63 10000.000000
1 0 0.000000
1 1 4602.053207
1 2 2809.557138
1 3 2486.194049
1 4 2737.838563
1 5 2901.800508
1 6 3016.227621
1 7 3135.146702
1 8 3258.183326
1 9 3381.066719
1 10 3503.618623
1 11 3626.166477
1 12 3748.740234
1 13 3871.315588
1 14 3993.889004
1 15 4116.462223
1 16 4239.035608
1 17 4361.609040
1 18 4484.182486
1 19 4606.755952
1 20 4729.329441
1 21 4851.902951
1 22 4974.476483
1 23 5097.050035
1 24 5219.623606
1 25 5342.197194
1 26 5464.770800
1 27 5587.344422
1 28 5709.918059
1 29 5832.491710
1 30 5955.065375
1 31 6077.639052
1 32 6200.212740
1 33 6322.786440
1 34 6445.360149
1 35 6567.933868
1 36 6690.507596
1 37 6813.081332
1 38 6935.655076
1 39 7058.228827
1 40 7180.802584
1 41 7303.376347
1 42 7425.950116
1 43 7548.523890
1 44 7671.097669
1 45 7793.671453
1 46 7916.245240
1 47 8038.819032
1 48 8161.392827
1 49 8283.966625
1 50 8406.540425
1 51 8529.114229
1 52 8651.688035
1 53 8774.261843
1 54 8896.835653
1 55 9019.409464
1 56 9141.983278
1 57 9264.557092
1 58 9387.130907
1 59 9509.704724
1 60 9632.278541
1 61 9754.852358
1 62 9877.426176
1 63 10000.000000
2 0 0.000000
2 1 4602.048607
2 2 2809.555941
2 3 2486.193174
2 4 2737.837620
2 5 2901.799614
2 6 3016.226794
2 7 3135.145940
2 8 3258.182626
2 9 3381.066080
2 10 3503.618044
2 11 3626.165954
2 12 3748.739764
2 13 3871.315167
2 14 3993.888629
2 15 4116.461890
2 16 4239.035313
