0 0 0.000000
0 1 18737.616650
0 2 10593.040613
0 3 8711.039962
0 4 9277.346697
0 5 9465.392724
0 6 9439.903326
0 7 9434.032819
0 8 9446.128883
0 9 9457.546210
0 10 9467.499642
0 11 9477.435138
0 12 9487.486307
0 13 9497.544588
0 14 9507.594007
0 15 9517.642421
0 16 9527.691490
0 17 9537.740668
0 18 9547.789799
0 19 9557.838916
0 20 9567.888035
0 21 9577.937153
0 22 9587.986270
0 23 9598.035386
0 24 9608.084501
0 25 9618.133614
0 26 9628.182728
0 27 9638.231840
0 28 9648.280952
0 29 9658.330063
0 30 9668.379175
0 31 9678.428286
0 32 9688.477396
0 33 9698.526507
0 34 9708.575618
0 35 9718.624729
0 36 9728.673840
0 37 9738.722951
0 38 9748.772062
0 39 9758.821174
0 40 9768.870286
0 41 9778.919398
0 42 9788.968511
0 43 9799.017625
0 44 9809.066739
0 45 9819.115853
0 46 9829.164967
0 47 9839.214083
0 48 9849.263198
0 49 9859.312314
0 50 9869.361431
0 51 9879.410548
0 52 9889.459665
0 53 9899.508783
0 54 9909.557901
0 55 9919.607020
0 56 9929.656139
0 57 9939.705258
0 58 9949.754377
0 59 9959.803496
0 60 9969.852616
0 61 9979.901735
0 62 9989.950855
0 63 10000.000000
1 0 0.000000
1 1 18737.616650
1 2 10593.040613
1 3 8711.039962
1 4 9277.346697
1 5 9465.392724
1 6 9439.903326
1 7 9434.032819
1 8 9446.128883
1 9 9457.546210
1 10 9467.499642
1 11 9477.435138
1 12 9487.486307
1 13 9497.544588
1 14 9507.594007
1 15 9517.642421
1 16 9527.691490
1 17 9537.740668
1 18 9547.789799
1 19 9557.838916
1 20 9567.888035
1 21 9577.937153
1 22 9587.986270
1 23 9598.035386
1 24 9608.084501
1 25 9618.133614
1 26 9628.182728
1 27 9638.231840
1 28 9648.280952
1 29 9658.330063
1 30 9668.379175
1 31 9678.428286
1 32 9688.477396
1 33 9698.526507
1 34 9708.575618
1 35 9718.624729
1 36 9728.673840
1 37 9738.722951
1 38 9748.772062
1 39 9758.821174
1 40 9768.870286
1 41 9778.919398
1 42 9788.968511
1 43 9799.017625
1 44 9809.066739
1 45 9819.115853
1 46 9829.164967
1 47 9839.214083
1 48 9849.263198
1 49 9859.312314
1 50 9869.361431
1 51 9879.410548
1 52 9889.459665
1 53 9899.508783
1 54 9909.557901
1 55 9919.607020
1 56 9929.656139
1 57 9939.705258
1 58 9949.754377
1 59 9959.803496
1 60 9969.852616
1 61 9979.901735
1 62 9989.950855
1 63 10000.000000
2 0 0.000000
2 1 18737.614668
2 2 10593.040066
2 3 8711.039532
2 4 9277.346219
2 5 9465.392246
2 6 9439.902856
2 7 9434.032355
2 8 9446.128425
2 9 9457.545759
2 10 9467.499197
2 11 9477.434700
2 12 9487.485876
2 13 9497.544166
2 14 9507.593592
2 15 9517.642015
2 16 9527.691092
2 17 9537.740279
2 18 9547.789417
2 19 9557.838543
2 20 9567.887671
2 21 9577.936799
2 22 9587.985925
2 23 9598.035050
2 24 9608.084174
2 25 9618.133297
2 26 9628.182419
2 27 9638.231541
2 28 9648.280662
2 29 9658.329783
2 30 9668.378904
2 31 9678.428024
2 32 9688.477144
2 33 9698.526264
2 34 9708.575384
2 35 9718.624504
2 36 9728.673624
2 37 9738.722745
2 38 9748.771865
2 39 9758.820986
2 40 9768.870107
2 41 9778.919228
2 42 9788.968349
2 43 9799.017471
2 44 9809.066594
2 45 9819.115716
2 46 9829.164839
2 47 9839.213963
2 48 9849.263086
2 49 9859.312211
2 50 9869.361335
2 51 9879.410460
2 52 9889.459585
2 53 9899.508711
2 54 9909.557837
2 55 9919.606963
2 56 9929.656089
2 57 9939.705216
2 58 9949.754342
2 59 9959.803469
2 60 9969.852596
2 61 9979.901723
2 62 9989.950850
2 63 10000.000000
3 0 0.000000
3 1 18737.612739
3 2 10593.039524
3 3 8711.039105
3 4 9277.345745
3 5 9465.391771
3 6 9439.902388
3 7 9434.031894
3 8 9446.127970
3 9 9457.545310
3 10 9467.498755
3 11 9477.434265
3 12 9487.485448
3 13 9497.543745
3 14 9507.593179
3 15 9517.641609
3 16 9527.690694
3 17 9537.739889
3 18 9547.789036
3 19 9557.838171
3 20 9567.887307
3 21 9577.936443
3 22 9587.985578
3 23 9598.034712
3 24 9608.083845
3 25 9618.132977
3 26 9628.182109
3 27 9638.231240
3 28 9648.280370
3 29 9658.329500
3 30 9668.378630
3 31 9678.427760
3 32 9688.476889
3 33 9698.526018
3 34 9708.575147
3 35 9718.624276
3 36 9728.673405
3 37 9738.722535
3 38 9748.771664
3 39 9758.820794
3 40 9768.869924
3 41 9778.919054
3 42 9788.968184
3 43 9799.017314
3 44 9809.066445
3 45 9819.115576
3 46 9829.164708
3 47 9839.213839
3 48 9849.262971
3 49 9859.312104
3 50 9869.361236
3 51 9879.410369
3 52 9889.459503
3 53 9899.508636
3 54 9909.557770
3 55 9919.606904
3 56 9929.656038
3 57 9939.705172
3 58 9949.754307
3 59 9959.803441
3 60 9969.852576
3 61 9979.901710
3 62 9989.950845
3 63 10000.000000
4 0 0.000000
4 1 18737.610939
4 2 10593.039043
4 3 8711.038728
4 4 9277.345326
4 5 9465.391351
4 6 9439.901975
4 7 9434.031485
4 8 9446.127567
4 9 9457.544913
4 10 9467.498364
4 11 9477.433880
4 12 9487.485070
4 13 9497.543373
4 14 9507.592814
4 15 9517.641251
4 16 9527.690343
4 17 9537.739546
4 18 9547.788700
4 19 9557.837842
4 20 9567.886986
4 21 9577.936130
