0 0 0.000000
0 1 8900.009958
0 2 5176.147179
0 3 4378.876571
0 4 4726.195213
0 5 4897.480293
0 6 4969.365707
0 7 5050.342432
0 8 5139.647508
0 9 5228.639546
0 10 5316.955757
0 11 5405.263671
0 12 5493.624758
0 13 5581.989096
0 14 5670.349369
0 15 5758.709179
0 16 5847.069284
0 17 5935.429439
0 18 6023.789573
0 19 6112.149702
0 20 6200.509836
0 21 6288.869973
0 22 6377.230115
0 23 6465.590261
0 24 6553.950412
0 25 6642.310570
0 26 6730.670733
0 27 6819.030902
0 28 6907.391078
0 29 6995.751260
0 30 7084.111448
0 31 7172.471643
0 32 7260.831843
0 33 7349.192050
0 34 7437.552262
0 35 7525.912481
0 36 7614.272704
0 37 7702.632933
0 38 7790.993167
0 39 7879.353406
0 40 7967.713649
0 41 8056.073896
0 42 8144.434148
0 43 8232.794403
0 44 8321.154662
0 45 8409.514924
0 46 8497.875190
0 47 8586.235458
0 48 8674.595729
0 49 8762.956002
0 50 8851.316278
0 51 8939.676556
0 52 9028.036836
0 53 9116.397117
0 54 9204.757400
0 55 9293.117685
0 56 9381.477970
0 57 9469.838257
0 58 9558.198545
0 59 9646.558833
0 60 9734.919122
0 61 9823.279410
0 62 9911.639700
0 63 10000.000000
1 0 0.000000
1 1 8900.009958
1 2 5176.147179
1 3 4378.876571
1 4 4726.195213
1 5 4897.480293
1 6 4969.365707
1 7 5050.342432
1 8 5139.647508
1 9 5228.639546
1 10 5316.955757
1 11 5405.263671
1 12 5493.624758
1 13 5581.989096
1 14 5670.349369
1 15 5758.709179
1 16 5847.069284
1 17 5935.429439
1 18 6023.789573
1 19 6112.149702
1 20 6200.509836
1 21 6288.869973
1 22 6377.230115
1 23 6465.590261
1 24 6553.950412
1 25 6642.310570
1 26 6730.670733
1 27 6819.030902
1 28 6907.391078
1 29 6995.751260
1 30 7084.111448
1 31 7172.471643
1 32 7260.831843
1 33 7349.192050
1 34 7437.552262
1 35 7525.912481
1 36 7614.272704
1 37 7702.632933
1 38 7790.993167
1 39 7879.353406
1 40 7967.713649
1 41 8056.073896
1 42 8144.434148
1 43 8232.794403
1 44 8321.154662
1 45 8409.514924
1 46 8497.875190
1 47 8586.235458
1 48 8674.595729
1 49 8762.956002
1 50 8851.316278
1 51 8939.676556
1 52 9028.036836
1 53 9116.397117
1 54 9204.757400
1 55 9293.117685
1 56 9381.477970
1 57 9469.838257
1 58 9558.198545
1 59 9646.558833
1 60 9734.919122
1 61 9823.279410
1 62 9911.639700
1 63 10000.000000
2 0 0.000000
2 1 8900.006442
2 2 5176.146265
2 3 4378.875875
2 4 4726.194448
2 5 4897.479547
2 6 4969.364993
2 7 5050.341749
2 8 5139.646855
2 9 5228.638925
2 10 5316.955169
2 11 5405.263115
2 12 5493.624235
2 13 5581.988605
2 14 5670.348910
2 15 5758.708750
2 16 5847.068886
2 17 5935.429070
2 18 6023.789231
2 19 6112.149387
2 20 6200.509546
2 21 6288.869708
2 22 6377.229872
2 23 6465.590039
2 24 6553.950210
2 25 6642.310386
2 26 6730.670566
2 27 6819.030752
2 28 6907.390942
2 29 6995.751137
2 30 7084.111338
2 31 7172.471543
2 32 7260.831754
2 33 7349.191970
2 34 7437.552191
2 35 7525.912417
2 36 7614.272647
2 37 7702.632882
2 38 7790.993121
2 39 7879.353365
2 40 7967.713613
2 41 8056.073864
2 42 8144.434119
2 43 8232.794377
2 44 8321.154639
2 45 8409.514904
2 46 8497.875171
2 47 8586.235442
2 48 8674.595714
2 49 8762.955989
2 50 8851.316267
2 51 8939.676546
2 52 9028.036827
2 53 9116.397109
2 54 9204.757394
2 55 9293.117679
2 56 9381.477965
2 57 9469.838253
2 58 9558.198541
2 59 9646.558830
2 60 9734.919120
2 61 9823.279409
2 62 9911.639700
2 63 10000.000000
3 0 0.000000
3 1 8900.003067
3 2 5176.145389
3 3 4378.875203
3 4 4726.193704
3 5 4897.478816
3 6 4969.364289
3 7 5050.341071
3 8 5139.646205
3 9 5228.638302
3 10 5316.954575
3 11 5405.262550
3 12 5493.623699
3 13 5581.988099
3 14 5670.348432
3 15 5758.708301
3 16 5847.068465
3 17 5935.428676
3 18 6023.788863
3 19 6112.149045
3 20 6200.509228
3 21 6288.869413
3 22 6377.229599
3 23 6465.589787
3 24 6553.949978
3 25 6642.310173
3 26 6730.670370
3 27 6819.030572
3 28 6907.390777
3 29 6995.750987
3 30 7084.111200
3 31 7172.471418
3 32 7260.831640
3 33 7349.191866
3 34 7437.552096
3 35 7525.912331
3 36 7614.272569
3 37 7702.632811
3 38 7790.993057
3 39 7879.353307
3 40 7967.713560
3 41 8056.073816
3 42 8144.434076
3 43 8232.794338
3 44 8321.154604
3 45 8409.514872
3 46 8497.875143
3 47 8586.235416
3 48 8674.595691
3 49 8762.955969
3 50 8851.316248
3 51 8939.676529
3 52 9028.036812
3 53 9116.397096
3 54 9204.757382
3 55 9293.117669
3 56 9381.477957
3 57 9469.838246
3 58 9558.198536
3 59 9646.558826
3 60 9734.919117
3 61 9823.279407
3 62 9911.639699
3 63 10000.000000
4 0 0.000000
4 1 8900.000009
4 2 5176.144660
4 3 4378.874640
4 4 4726.193072
4 5 4897.478195
4 6 4969.363688
4 7 5050.340489
4 8 5139.645643
4 9 5228.637762
4 10 5316.954057
4 11 5405.262056
4 12 5493.623228
4 13 5581.987651
4 14 5670.348008
4 15 5758.707901
4 16 5847.068087
4 17 5935.428321
4 18 6023.788530
4 19 6112.148733
4 20 6200.508936
4 21 6288.869140
4 22 6377.229345
4 23 6465.589551
4 24 6553.949759
4 25 6642.309969
4 26 6730.670182
4 27 6819.030397
4 28 6907.390616
4 29 6995.750837
4 30 7084.111063
4 31 7172.471291
4 32 7260.831523
4 33 7349.191759
4 34 7437.551997
4 35 7525.912240
4 36 7614.272485
4 37 7702.632735
4 38 7790.992987
4 39 7879.353242
4 40 7967.713501
4 41 8056.073762
4 42 8144.434026
4 43 8232.794293
4 44 8321.154562
4 45 8409.514834
4 46 8497.875108
4 47 8586.235385
4 48 8674.595663
4 49 8762.955943
4 50 8851.316225
4 51 8939.676509
4 52 9028.036794
4 53 9116.397080
4 54 9204.757368
4 55 9293.117657
4 56 9381.477946
4 57 9469.838237
4 58 9558.198528
4 59 9646.558820
4 60 9734.919113
4 61 9823.279405
4 62 9911.639698
4 63 10000.000000
5 0 0.000000
5 1 8899.997141
5 2 5176.144003
5 3 4378.874129
5 4 4726.192493
5 5 4897.477622
5 6 4969.363130
5 7 5050.339946
5 8 5139.645116
5 9 5228.637253
5 10 5316.953567
5 11 5405.261585
5 12 5493.622777
5 13 5581.987221
5 14 5670.347598
5 15 5758.707511
5 16 5847.067718
5 17 5935.427971
5 18 6023.788200
5 19 6112.148422
5 20 6200.508644
5 21 6288.868866
5 22 6377.229088
5 23 6465.589310
5 24 6553.949534
5 25 6642.309759
5 26 6730.669986
5 27 6819.030215
5 28 6907.390446
5 29 6995.750680
5 30 7084.110916
5 31 7172.471155
5 32 7260.831397
5 33 7349.191642
5 34 7437.551889
5 35 7525.912140
5 36 7614.272393
5 37 7702.632649
5 38 7790.992908
5 39 7879.353169
5 40 7967.713434
5 41 8056.073700
5 42 8144.433969
5 43 8232.794241
5 44 8321.154514
5 45 8409.514790
5 46 8497.875068
5 47 8586.235348
5 48 8674.595630
5 49 8762.955913
5 50 8851.316198
5 51 8939.676484
5 52 9028.036772
5 53 9116.397061
5 54 9204.757351
5 55 9293.117642
5 56 9381.477934
5 57 9469.838226
5 58 9558.198519
5 59 9646.558813
5 60 9734.919107
5 61 9823.279401
5 62 9911.639697
5 63 10000.000000
6 0 0.000000
6 1 8899.994439
6 2 5176.143404
6 3 4378.873659
6 4 4726.191954
6 5 4897.477086
6 6 4969.362605
6 7 5050.339431
6 8 5139.644614
6 9 5228.636765
6 10 5316.953094
6 11 5405.261129
6 12 5493.622338
6 13 5581.986799
6 14 5670.347195
6 15 5758.707126
6 16 5847.067351
6 17 5935.427622
6 18 6023.787869
6 19 6112.148109
6 20 6200.508348
6 21 6288.868586
6 22 6377.228824
6 23 6465.589062
6 24 6553.949301
6 25 6642.309540
6 26 6730.669780
6 27 6819.030022
6 28 6907.390266
6 29 6995.750512
6 30 7084.110759
6 31 7172.471009
6 32 7260.831261
6 33 7349.191515
6 34 7437.551771
6 35 7525.912030
6 36 7614.272291
6 37 7702.632555
6 38 7790.992820
6 39 7879.353088
6 40 7967.713359
6 41 8056.073631
6 42 8144.433905
6 43 8232.794182
6 44 8321.154460
6 45 8409.514741
6 46 8497.875023
6 47 8586.235306
6 48 8674.595591
6 49 8762.955878
6 50 8851.316166
6 51 8939.676456
6 52 9028.036746
6 53 9116.397038
6 54 9204.757331
6 55 9293.117624
6 56 9381.477919
6 57 9469.838214
6 58 9558.198509
6 59 9646.558805
6 60 9734.919102
6 61 9823.279398
6 62 9911.639695
6 63 10000.000000
7 0 0.000000
7 1 8899.991899
7 2 5176.142863
7 3 4378.873230
7 4 4726.191455
7 5 4897.476587
7 6 4969.362113
7 7 5050.338946
7 8 5139.644138
7 9 5228.636301
7 10 5316.952643
7 11 5405.260690
7 12 5493.621914
7 13 5581.986391
7 14 5670.346802
7 15 5758.706749
7 16 5847.066990
7 17 5935.427278
7 18 6023.787541
7 19 6112.147796
7 20 6200.508051
7 21 6288.868305
7 22 6377.228558
7 23 6465.588811
7 24 6553.949063
7 25 6642.309316
7 26 6730.669570
7 27 6819.029824
7 28 6907.390080
7 29 6995.750337
7 30 7084.110595
7 31 7172.470856
7 32 7260.831117
7 33 7349.191381
7 34 7437.551646
7 35 7525.911913
7 36 7614.272182
7 37 7702.632453
7 38 7790.992726
7 39 7879.353001
7 40 7967.713277
7 41 8056.073556
7 42 8144.433836
7 43 8232.794118
7 44 8321.154401
7 45 8409.514686
7 46 8497.874972
7 47 8586.235260
7 48 8674.595549
7 49 8762.955840
7 50 8851.316131
7 51 8939.676424
7 52 9028.036718
7 53 9116.397013
7 54 9204.757308
7 55 9293.117605
7 56 9381.477902
7 57 9469.838199
7 58 9558.198498
7 59 9646.558796
7 60 9734.919095
7 61 9823.279394
7 62 9911.639693
7 63 10000.000000
8 0 0.000000
8 1 8899.989511
8 2 5176.142375
8 3 4378.872838
8 4 4726.190994
8 5 4897.476124
8 6 4969.361653
8 7 5050.338491
8 8 5139.643689
8 9 5228.635860
8 10 5316.952211
8 11 5405.260270
8 12 5493.621506
8 13 5581.985996
8 14 5670.346421
8 15 5758.706382
8 16 5847.066637
8 17 5935.426940
8 18 6023.787217
8 19 6112.147487
8 20 6200.507757
8 21 6288.868025
8 22 6377.228292
8 23 6465.588558
8 24 6553.948824
8 25 6642.309090
8 26 6730.669356
8 27 6819.029623
8 28 6907.389890
8 29 6995.750158
8 30 7084.110427
8 31 7172.470697
8 32 7260.830969
8 33 7349.191242
8 34 7437.551516
8 35 7525.911791
8 36 7614.272068
8 37 7702.632347
8 38 7790.992627
8 39 7879.352908
8 40 7967.713191
8 41 8056.073476
8 42 8144.433762
8 43 8232.794049
8 44 8321.154337
8 45 8409.514627
8 46 8497.874918
8 47 8586.235210
8 48 8674.595504
8 49 8762.955798
8 50 8851.316094
8 51 8939.676390
8 52 9028.036687
8 53 9116.396985
8 54 9204.757284
8 55 9293.117584
8 56 9381.477884
8 57 9469.838184
8 58 9558.198485
8 59 9646.558786
8 60 9734.919088
8 61 9823.279389
8 62 9911.639691
8 63 10000.000000
9 0 0.000000
9 1 8899.987266
9 2 5176.141935
9 3 4378.872482
9 4 4726.190569
9 5 4897.475694
9 6 4969.361223
9 7 5050.338062
9 8 5139.643264
9 9 5228.635441
9 10 5316.951800
9 11 5405.259868
9 12 5493.621114
9 13 5581.985615
9 14 5670.346051
9 15 5758.706025
9 16 5847.066293
9 17 5935.426609
9 18 6023.786900
9 19 6112.147183
9 20 6200.507466
9 21 6288.867747
9 22 6377.228027
9 23 6465.588306
9 24 6553.948585
9 25 6642.308863
9 26 6730.669141
9 27 6819.029419
9 28 6907.389697
9 29 6995.749976
9 30 7084.110256
9 31 7172.470536
9 32 7260.830817
9 33 7349.191099
9 34 7437.551382
9 35 7525.911666
9 36 7614.271951
9 37 7702.632237
9 38 7790.992524
9 39 7879.352812
9 40 7967.713102
9 41 8056.073392
9 42 8144.433684
9 43 8232.793977
9 44 8321.154270
9 45 8409.514565
9 46 8497.874861
9 47 8586.235158
9 48 8674.595456
9 49 8762.955754
9 50 8851.316054
9 51 8939.676354
9 52 9028.036655
9 53 9116.396956
9 54 9204.757258
9 55 9293.117561
9 56 9381.477864
9 57 9469.838168
9 58 9558.198471
9 59 9646.558776
9 60 9734.919080
9 61 9823.279384
9 62 9911.639689
9 63 10000.000000
10 0 0.000000
10 1 8899.985156
10 2 5176.141540
10 3 4378.872157
10 4 4726.190175
10 5 4897.475294
10 6 4969.360822
10 7 5050.337659
10 8 5139.642863
10 9 5228.635044
10 10 5316.951408
10 11 5405.259483
10 12 5493.620738
10 13 5581.985248
10 14 5670.345694
10 15 5758.705679
10 16 5847.065959
10 17 5935.426286
10 18 6023.786589
10 19 6112.146885
10 20 6200.507180
10 21 6288.867473
10 22 6377.227766
10 23 6465.588057
10 24 6553.948347
10 25 6642.308637
10 26 6730.668926
10 27 6819.029215
10 28 6907.389504
10 29 6995.749793
10 30 7084.110083
10 31 7172.470373
10 32 7260.830663
10 33 7349.190954
10 34 7437.551245
10 35 7525.911537
10 36 7614.271830
10 37 7702.632124
10 38 7790.992418
10 39 7879.352713
10 40 7967.713009
10 41 8056.073306
10 42 8144.433604
10 43 8232.793902
10 44 8321.154201
10 45 8409.514501
10 46 8497.874802
10 47 8586.235103
10 48 8674.595405
10 49 8762.955708
10 50 8851.316012
10 51 8939.676316
10 52 9028.036620
10 53 9116.396926
10 54 9204.757231
10 55 9293.117537
10 56 9381.477844
10 57 9469.838150
10 58 9558.198457
10 59 9646.558765
10 60 9734.919072
10 61 9823.279379
10 62 9911.639687
10 63 10000.000000
11 0 0.000000
11 1 8899.983173
11 2 5176.141185
11 3 4378.871863
11 4 4726.189812
11 5 4897.474923
11 6 4969.360446
11 7 5050.337281
11 8 5139.642484
11 9 5228.634667
11 10 5316.951035
11 11 5405.259116
11 12 5493.620377
11 13 5581.984895
11 14 5670.345351
11 15 5758.705345
11 16 5847.065635
11 17 5935.425973
11 18 6023.786287
11 19 6112.146594
11 20 6200.506900
11 21 6288.867205
11 22 6377.227508
11 23 6465.587811
11 24 6553.948112
11 25 6642.308413
11 26 6730.668713
11 27 6819.029012
11 28 6907.389312
11 29 6995.749611
11 30 7084.109910
11 31 7172.470209
11 32 7260.830508
11 33 7349.190808
11 34 7437.551108
11 35 7525.911408
11 36 7614.271708
11 37 7702.632009
11 38 7790.992311
11 39 7879.352612
11 40 7967.712915
11 41 8056.073218
11 42 8144.433521
11 43 8232.793825
11 44 8321.154130
11 45 8409.514435
11 46 8497.874741
11 47 8586.235047
11 48 8674.595354
11 49 8762.955661
11 50 8851.315968
11 51 8939.676277
11 52 9028.036585
11 53 9116.396894
11 54 9204.757203
11 55 9293.117512
11 56 9381.477822
11 57 9469.838132
11 58 9558.198443
11 59 9646.558753
11 60 9734.919064
11 61 9823.279374
11 62 9911.639685
11 63 10000.000000
12 0 0.000000
12 1 8899.981309
12 2 5176.140866
12 3 4378.871595
12 4 4726.189476
12 5 4897.474579
12 6 4969.360096
12 7 5050.336925
12 8 5139.642127
12 9 5228.634311
12 10 5316.950681
12 11 5405.258766
12 12 5493.620033
12 13 5581.984557
12 14 5670.345020
12 15 5758.705023
12 16 5847.065322
12 17 5935.425669
12 18 6023.785993
12 19 6112.146310
12 20 6200.506627
12 21 6288.866943
12 22 6377.227257
12 23 6465.587570
12 24 6553.947881
12 25 6642.308192
12 26 6730.668502
12 27 6819.028812
12 28 6907.389121
12 29 6995.749430
12 30 7084.109738
12 31 7172.470046
12 32 7260.830354
12 33 7349.190662
12 34 7437.550970
12 35 7525.911278
12 36 7614.271586
12 37 7702.631894
12 38 7790.992202
12 39 7879.352511
12 40 7967.712820
12 41 8056.073129
12 42 8144.433438
12 43 8232.793748
12 44 8321.154058
12 45 8409.514368
12 46 8497.874679
12 47 8586.234990
12 48 8674.595301
12 49 8762.955612
12 50 8851.315924
12 51 8939.676236
12 52 9028.036549
12 53 9116.396861
12 54 9204.757174
12 55 9293.117487
12 56 9381.477800
12 57 9469.838114
12 58 9558.198427
12 59 9646.558741
12 60 9734.919055
12 61 9823.279368
12 62 9911.639682
12 63 10000.000000
13 0 0.000000
13 1 8899.979560
13 2 5176.140582
13 3 4378.871352
13 4 4726.189167
13 5 4897.474259
13 6 4969.359769
13 7 5050.336592
13 8 5139.641791
13 9 5228.633974
13 10 5316.950346
13 11 5405.258433
13 12 5493.619704
13 13 5581.984234
13 14 5670.344704
13 15 5758.704714
13 16 5847.065021
13 17 5935.425377
13 18 6023.785710
13 19 6112.146036
13 20 6200.506362
13 21 6288.866688
13 22 6377.227012
13 23 6465.587334
13 24 6553.947656
13 25 6642.307977
13 26 6730.668296
13 27 6819.028615
13 28 6907.388934
13 29 6995.749251
13 30 7084.109569
13 31 7172.469885
13 32 7260.830202
13 33 7349.190518
13 34 7437.550833
13 35 7525.911149
13 36 7614.271464
13 37 7702.631779
13 38 7790.992094
13 39 7879.352409
13 40 7967.712725
13 41 8056.073040
13 42 8144.433355
13 43 8232.793670
13 44 8321.153985
13 45 8409.514301
13 46 8497.874616
13 47 8586.234932
13 48 8674.595248
13 49 8762.955563
13 50 8851.315880
13 51 8939.676196
13 52 9028.036512
13 53 9116.396828
13 54 9204.757145
13 55 9293.117462
13 56 9381.477778
13 57 9469.838095
13 58 9558.198412
13 59 9646.558729
13 60 9734.919046
13 61 9823.279363
13 62 9911.639680
13 63 10000.000000
14 0 0.000000
14 1 8899.977921
14 2 5176.140327
14 3 4378.871132
14 4 4726.188881
14 5 4897.473963
14 6 4969.359464
14 7 5050.336280
14 8 5139.641475
14 9 5228.633656
14 10 5316.950028
14 11 5405.258117
14 12 5493.619392
14 13 5581.983926
14 14 5670.344402
14 15 5758.704418
14 16 5847.064732
14 17 5935.425096
14 18 6023.785437
14 19 6112.145772
14 20 6200.506107
14 21 6288.866441
14 22 6377.226774
14 23 6465.587106
14 24 6553.947437
14 25 6642.307767
14 26 6730.668096
14 27 6819.028423
14 28 6907.388751
14 29 6995.749077
14 30 7084.109402
14 31 7172.469727
14 32 7260.830052
14 33 7349.190375
14 34 7437.550699
14 35 7525.911021
14 36 7614.271344
14 37 7702.631666
14 38 7790.991987
14 39 7879.352309
14 40 7967.712630
14 41 8056.072951
14 42 8144.433272
14 43 8232.793592
14 44 8321.153913
14 45 8409.514233
14 46 8497.874554
14 47 8586.234874
14 48 8674.595194
14 49 8762.955515
14 50 8851.315835
14 51 8939.676155
14 52 9028.036475
14 53 9116.396795
14 54 9204.757116
14 55 9293.117436
14 56 9381.477756
14 57 9469.838076
14 58 9558.198397
14 59 9646.558717
14 60 9734.919037
14 61 9823.279357
14 62 9911.639678
14 63 10000.000000
15 0 0.000000
15 1 8899.976385
15 2 5176.140099
15 3 4378.870932
15 4 4726.188618
15 5 4897.473689
15 6 4969.359181
15 7 5050.335988
15 8 5139.641179
15 9 5228.633357
15 10 5316.949729
15 11 5405.257819
15 12 5493.619096
15 13 5581.983634
15 14 5670.344114
15 15 5758.704136
15 16 5847.064456
15 17 5935.424827
15 18 6023.785176
15 19 6112.145518
15 20 6200.505862
15 21 6288.866204
15 22 6377.226546
15 23 6465.586886
15 24 6553.947225
15 25 6642.307564
15 26 6730.667901
15 27 6819.028237
15 28 6907.388573
15 29 6995.748907
