0 0 0.000000
0 1 18089.482923
0 2 10236.157869
0 3 8425.622790
0 4 8977.501856
0 5 9164.443615
0 6 9145.369589
0 7 9145.220862
0 8 9162.403710
0 9 9178.931915
0 10 9194.048146
0 11 9209.147076
0 12 9224.357562
0 13 9239.574906
0 14 9254.783704
0 15 9269.991532
0 16 9285.199991
0 17 9300.408556
0 18 9315.617074
0 19 9330.825579
0 20 9346.034085
0 21 9361.242591
0 22 9376.451096
0 23 9391.659600
0 24 9406.868103
0 25 9422.076605
0 26 9437.285106
0 27 9452.493607
0 28 9467.702108
0 29 9482.910609
0 30 9498.119110
0 31 9513.327611
0 32 9528.536112
0 33 9543.744613
0 34 9558.953115
0 35 9574.161618
0 36 9589.370121
0 37 9604.578624
0 38 9619.787129
0 39 9634.995634
0 40 9650.204140
0 41 9665.412646
0 42 9680.621154
0 43 9695.829662
0 44 9711.038172
0 45 9726.246682
0 46 9741.455193
0 47 9756.663704
0 48 9771.872217
0 49 9787.080731
0 50 9802.289245
0 51 9817.497760
0 52 9832.706275
0 53 9847.914791
0 54 9863.123308
0 55 9878.331826
0 56 9893.540343
0 57 9908.748862
0 58 9923.957380
0 59 9939.165899
0 60 9954.374418
0 61 9969.582937
0 62 9984.791457
0 63 10000.000000
1 0 0.000000
1 1 18089.482923
1 2 10236.157869
1 3 8425.622790
1 4 8977.501856
1 5 9164.443615
1 6 9145.369589
1 7 9145.220862
1 8 9162.403710
1 9 9178.931915
1 10 9194.048146
1 11 9209.147076
1 12 9224.357562
1 13 9239.574906
1 14 9254.783704
1 15 9269.991532
1 16 9285.199991
1 17 9300.408556
1 18 9315.617074
1 19 9330.825579
1 20 9346.034085
1 21 9361.242591
1 22 9376.451096
1 23 9391.659600
1 24 9406.868103
1 25 9422.076605
1 26 9437.285106
1 27 9452.493607
1 28 9467.702108
1 29 9482.910609
1 30 9498.119110
1 31 9513.327611
1 32 9528.536112
1 33 9543.744613
1 34 9558.953115
1 35 9574.161618
1 36 9589.370121
1 37 9604.578624
1 38 9619.787129
1 39 9634.995634
1 40 9650.204140
1 41 9665.412646
1 42 9680.621154
1 43 9695.829662
1 44 9711.038172
1 45 9726.246682
1 46 9741.455193
1 47 9756.663704
1 48 9771.872217
1 49 9787.080731
1 50 9802.289245
1 51 9817.497760
1 52 9832.706275
1 53 9847.914791
1 54 9863.123308
1 55 9878.331826
1 56 9893.540343
1 57 9908.748862
1 58 9923.957380
1 59 9939.165899
1 60 9954.374418
1 61 9969.582937
1 62 9984.791457
1 63 10000.000000
2 0 0.000000
2 1 18089.480800
2 2 10236.157284
2 3 8425.622332
2 4 8977.501348
2 5 9164.443107
2 6 9145.369090
2 7 9145.220370
2 8 9162.403226
2 9 9178.931439
2 10 9194.047678
2 11 9209.146617
2 12 9224.357112
2 13 9239.574465
2 14 9254.783272
2 15 9269.991110
2 16 9285.199578
2 17 9300.408153
2 18 9315.616681
2 19 9330.825196
2 20 9346.033713
2 21 9361.242230
2 22 9376.450745
2 23 9391.659259
2 24 9406.867773
2 25 9422.076285
2 26 9437.284797
2 27 9452.493309
2 28 9467.701820
2 29 9482.910332
2 30 9498.118843
2 31 9513.327354
2 32 9528.535865
2 33 9543.744377
2 34 9558.952889
2 35 9574.161401
2 36 9589.369914
2 37 9604.578427
2 38 9619.786941
2 39 9634.995455
2 40 9650.203970
2 41 9665.412485
2 42 9680.621002
2 43 9695.829519
2 44 9711.038036
2 45 9726.246555
2 46 9741.455074
2 47 9756.663594
2 48 9771.872114
2 49 9787.080635
2 50 9802.289157
2 51 9817.497679
2 52 9832.706202
2 53 9847.914726
2 54 9863.123250
2 55 9878.331774
2 56 9893.540299
2 57 9908.748824
2 58 9923.957349
2 59 9939.165875
2 60 9954.374401
2 61 9969.582926
2 62 9984.791452
2 63 10000.000000
3 0 0.000000
3 1 18089.478735
3 2 10236.156707
3 3 8425.621878
3 4 8977.500845
3 5 9164.442604
3 6 9145.368595
3 7 9145.219883
3 8 9162.402745
3 9 9178.930966
3 10 9194.047212
3 11 9209.146159
3 12 9224.356663
3 13 9239.574025
3 14 9254.782840
3 15 9269.990687
3 16 9285.199166
3 17 9300.407750
3 18 9315.616287
3 19 9330.824812
3 20 9346.033339
3 21 9361.241866
3 22 9376.450391
3 23 9391.658916
3 24 9406.867439
3 25 9422.075962
3 26 9437.284484
3 27 9452.493006
3 28 9467.701528
3 29 9482.910049
3 30 9498.118571
3 31 9513.327092
3 32 9528.535613
3 33 9543.744135
3 34 9558.952657
3 35 9574.161179
3 36 9589.369701
3 37 9604.578224
3 38 9619.786747
3 39 9634.995270
3 40 9650.203794
3 41 9665.412319
3 42 9680.620844
3 43 9695.829370
3 44 9711.037896
3 45 9726.246423
3 46 9741.454950
3 47 9756.663478
3 48 9771.872007
3 49 9787.080536
3 50 9802.289065
3 51 9817.497595
3 52 9832.706126
3 53 9847.914657
3 54 9863.123188
3 55 9878.331720
3 56 9893.540252
3 57 9908.748784
3 58 9923.957316
3 59 9939.165849
3 60 9954.374382
3 61 9969.582914
3 62 9984.791448
3 63 10000.000000
4 0 0.000000
4 1 18089.476814
4 2 10236.156197
4 3 8425.621478
4 4 8977.500400
4 5 9164.442160
4 6 9145.368158
4 7 9145.219452
4 8 9162.402321
4 9 9178.930548
4 10 9194.046802
4 11 9209.145756
4 12 9224.356267
4 13 9239.573637
4 14 9254.782460
4 15 9269.990316
4 16 9285.198802
4 17 9300.407395
4 18 9315.615941
4 19 9330.824475
4 20 9346.033011
4 21 9361.241547
4 22 9376.450081
4 23 9391.658614
4 24 9406.867147
4 25 9422.075679
4 26 9437.284211
4 27 9452.492742
4 28 9467.701272
4 29 9482.909803
4 30 9498.118333
4 31 9513.326863
4 32 9528.535394
4 33 9543.743924
4 34 9558.952454
4 35 9574.160985
4 36 9589.369516
4 37 9604.578047
4 38 9619.786578
4 39 9634.995110
4 40 9650.203642
4 41 9665.412174
4 42 9680.620707
4 43 9695.829240
4 44 9711.037774
4 45 9726.246308
4 46 9741.454843
4 47 9756.663378
4 48 9771.871913
4 49 9787.080449
4 50 9802.288986
4 51 9817.497522
4 52 9832.706059
4 53 9847.914597
4 54 9863.123135
4 55 9878.331673
4 56 9893.540211
4 57 9908.748749
4 58 9923.957288
4 59 9939.165827
4 60 9954.374366
4 61 9969.582904
4 62 9984.791444
4 63 10000.000000
5 0 0.000000
5 1 18089.474984
5 2 10236.155718
5 3 8425.621103
5 4 8977.499982
5 5 9164.441742
5 6 9145.367747
5 7 9145.219047
5 8 9162.401921
5 9 9178.930155
5 10 9194.046415
5 11 9209.145376
5 12 9224.355894
5 13 9239.573271
5 14 9254.782102
5 15 9269.989965
5 16 9285.198459
5 17 9300.407060
5 18 9315.615614
5 19 9330.824156
5 20 9346.032700
5 21 9361.241244
5 22 9376.449787
5 23 9391.658329
5 24 9406.866870
5 25 9422.075411
5 26 9437.283951
5 27 9452.492490
5 28 9467.701029
5 29 9482.909568
5 30 9498.118107
5 31 9513.326646
5 32 9528.535184
5 33 9543.743723
5 34 9558.952261
5 35 9574.160800
5 36 9589.369339
5 37 9604.577878
5 38 9619.786417
5 39 9634.994956
5 40 9650.203496
5 41 9665.412036
5 42 9680.620576
5 43 9695.829116
5 44 9711.037657
5 45 9726.246198
5 46 9741.454740
5 47 9756.663282
5 48 9771.871824
5 49 9787.080366
5 50 9802.288909
5 51 9817.497452
5 52 9832.705996
5 53 9847.914539
5 54 9863.123083
5 55 9878.331627
5 56 9893.540172
5 57 9908.748716
5 58 9923.957261
5 59 9939.165805
5 60 9954.374350
5 61 9969.582894
5 62 9984.791440
5 63 10000.000000
6 0 0.000000
6 1 18089.473235
6 2 10236.155264
6 3 8425.620746
6 4 8977.499585
6 5 9164.441345
6 6 9145.367356
6 7 9145.218661
6 8 9162.401541
6 9 9178.929780
6 10 9194.046046
6 11 9209.145014
6 12 9224.355538
6 13 9239.572921
6 14 9254.781759
6 15 9269.989629
6 16 9285.198131
6 17 9300.406739
6 18 9315.615300
6 19 9330.823850
6 20 9346.032402
6 21 9361.240954
6 22 9376.449504
6 23 9391.658054
6 24 9406.866603
6 25 9422.075152
6 26 9437.283700
6 27 9452.492248
6 28 9467.700795
6 29 9482.909342
6 30 9498.117889
6 31 9513.326435
6 32 9528.534982
6 33 9543.743528
6 34 9558.952074
6 35 9574.160620
6 36 9589.369167
6 37 9604.577713
6 38 9619.786260
6 39 9634.994807
6 40 9650.203353
6 41 9665.411900
6 42 9680.620448
6 43 9695.828995
6 44 9711.037543
6 45 9726.246091
6 46 9741.454639
6 47 9756.663187
6 48 9771.871736
6 49 9787.080285
6 50 9802.288834
6 51 9817.497383
6 52 9832.705933
6 53 9847.914483
6 54 9863.123033
6 55 9878.331583
6 56 9893.540133
6 57 9908.748683
6 58 9923.957234
6 59 9939.165784
6 60 9954.374335
6 61 9969.582885
6 62 9984.791436
6 63 10000.000000
7 0 0.000000
7 1 18089.471569
7 2 10236.154835
7 3 8425.620409
7 4 8977.499210
7 5 9164.440969
7 6 9145.366986
7 7 9145.218296
7 8 9162.401181
7 9 9178.929425
7 10 9194.045697
7 11 9209.144670
7 12 9224.355200
7 13 9239.572589
7 14 9254.781434
7 15 9269.989310
7 16 9285.197818
7 17 9300.406433
7 18 9315.615002
7 19 9330.823559
7 20 9346.032118
7 21 9361.240677
7 22 9376.449235
7 23 9391.657792
7 24 9406.866349
7 25 9422.074905
7 26 9437.283460
7 27 9452.492016
7 28 9467.700570
7 29 9482.909125
