0 0 0.000000
0 1 3251.514523
0 2 2065.907664
0 3 1891.458855
0 4 2113.039443
0 5 2274.699860
0 6 2402.494383
0 7 2533.335683
0 8 2666.971422
0 9 2800.504189
0 10 2933.813706
0 11 3067.120542
0 12 3200.444745
0 13 3333.770054
0 14 3467.094119
0 15 3600.418093
0 16 3733.742213
0 17 3867.066397
0 18 4000.390621
0 19 4133.714886
0 20 4267.039193
0 21 4400.363537
0 22 4533.687916
0 23 4667.012328
0 24 4800.336770
0 25 4933.661240
0 26 5066.985736
0 27 5200.310256
0 28 5333.634799
0 29 5466.959361
0 30 5600.283942
0 31 5733.608541
0 32 5866.933156
0 33 6000.257786
0 34 6133.582429
0 35 6266.907086
0 36 6400.231753
0 37 6533.556432
0 38 6666.881120
0 39 6800.205818
0 40 6933.530524
0 41 7066.855238
0 42 7200.179959
0 43 7333.504686
0 44 7466.829420
0 45 7600.154159
0 46 7733.478903
0 47 7866.803651
0 48 8000.128404
0 49 8133.453161
0 50 8266.777922
0 51 8400.102685
0 52 8533.427452
0 53 8666.752221
0 54 8800.076992
0 55 8933.401765
0 56 9066.726540
0 57 9200.051317
0 58 9333.376095
0 59 9466.700874
0 60 9600.025653
0 61 9733.350433
0 62 9866.675214
0 63 10000.000000
1 0 0.000000
1 1 3251.514523
1 2 2065.907664
1 3 1891.458855
1 4 2113.039443
1 5 2274.699860
1 6 2402.494383
1 7 2533.335683
1 8 2666.971422
1 9 2800.504189
1 10 2933.813706
1 11 3067.120542
1 12 3200.444745
1 13 3333.770054
1 14 3467.094119
1 15 3600.418093
1 16 3733.742213
1 17 3867.066397
1 18 4000.390621
1 19 4133.714886
1 20 4267.039193
1 21 4400.363537
1 22 4533.687916
1 23 4667.012328
1 24 4800.336770
1 25 4933.661240
1 26 5066.985736
1 27 5200.310256
1 28 5333.634799
1 29 5466.959361
1 30 5600.283942
1 31 5733.608541
1 32 5866.933156
1 33 6000.257786
1 34 6133.582429
1 35 6266.907086
1 36 6400.231753
1 37 6533.556432
1 38 6666.881120
1 39 6800.205818
1 40 6933.530524
1 41 7066.855238
1 42 7200.179959
1 43 7333.504686
1 44 7466.829420
1 45 7600.154159
1 46 7733.478903
1 47 7866.803651
1 48 8000.128404
1 49 8133.453161
1 50 8266.777922
1 51 8400.102685
1 52 8533.427452
1 53 8666.752221
1 54 8800.076992
1 55 8933.401765
1 56 9066.726540
1 57 9200.051317
1 58 9333.376095
1 59 9466.700874
1 60 9600.025653
1 61 9733.350433
1 62 9866.675214
1 63 10000.000000
2 0 0.000000
2 1 3251.509246
2 2 2065.906258
2 3 1891.457851
2 4 2113.038378
2 5 2274.698867
2 6 2402.493485
2 7 2533.334874
2 8 2666.970696
2 9 2800.503541
2 10 2933.813132
2 11 3067.120036
2 12 3200.444300
2 13 3333.769665
2 14 3467.093779
2 15 3600.417797
2 16 3733.741955
2 17 3867.066173
2 18 4000.390426
2 19 4133.714716
2 20 4267.039044
2 21 4400.363407
2 22 4533.687802
2 23 4667.012227
2 24 4800.336681
2 25 4933.661161
2 26 5066.985666
2 27 5200.310194
2 28 5333.634742
2 29 5466.959311
2 30 5600.283897
2 31 5733.608500
2 32 5866.933119
2 33 6000.257752
2 34 6133.582399
2 35 6266.907058
2 36 6400.231728
2 37 6533.556409
2 38 6666.881099
2 39 6800.205799
2 40 6933.530506
2 41 7066.855222
2 42 7200.179944
2 43 7333.504673
2 44 7466.829407
2 45 7600.154148
2 46 7733.478893
2 47 7866.803642
2 48 8000.128396
2 49 8133.453154
2 50 8266.777915
2 51 8400.102679
2 52 8533.427446
2 53 8666.752216
2 54 8800.076988
2 55 8933.401762
2 56 9066.726537
2 57 9200.051314
2 58 9333.376093
2 59 9466.700872
2 60 9600.025652
2 61 9733.350433
2 62 9866.675214
2 63 10000.000000
3 0 0.000000
3 1 3251.503868
3 2 2065.904741
3 3 1891.456749
3 4 2113.037198
3 5 2274.697753
3 6 2402.492462
3 7 2533.333935
3 8 2666.969838
3 9 2800.502761
3 10 2933.812426
3 11 3067.119400
3 12 3200.443728
3 13 3333.769152
3 14 3467.093320
3 15 3600.417387
3 16 3733.741589
3 17 3867.065847
3 18 4000.390135
3 19 4133.714457
3 20 4267.038812
3 21 4400.363200
3 22 4533.687617
3 23 4667.012062
3 24 4800.336533
3 25 4933.661028
3 26 5066.985546
3 27 5200.310086
3 28 5333.634645
3 29 5466.959223
3 30 5600.283817
3 31 5733.608428
3 32 5866.933054
3 33 6000.257693
3 34 6133.582345
3 35 6266.907009
3 36 6400.231683
3 37 6533.556368
3 38 6666.881062
3 39 6800.205765
3 40 6933.530475
3 41 7066.855193
3 42 7200.179918
3 43 7333.504649
3 44 7466.829386
3 45 7600.154128
3 46 7733.478875
3 47 7866.803626
3 48 8000.128382
3 49 8133.453141
3 50 8266.777903
3 51 8400.102669
3 52 8533.427437
3 53 8666.752208
3 54 8800.076980
3 55 8933.401755
3 56 9066.726532
3 57 9200.051310
3 58 9333.376089
3 59 9466.700869
3 60 9600.025650
3 61 9733.350431
3 62 9866.675213
3 63 10000.000000
4 0 0.000000
4 1 3251.498703
4 2 2065.903283
4 3 1891.455681
4 4 2113.036045
4 5 2274.696655
4 6 2402.491444
4 7 2533.332991
4 8 2666.968967
4 9 2800.501960
4 10 2933.811691
4 11 3067.118728
4 12 3200.443116
4 13 3333.768595
4 14 3467.092814
4 15 3600.416928
4 16 3733.741173
4 17 3867.065469
4 18 4000.389793
4 19 4133.714148
4 20 4267.038533
4 21 4400.362947
4 22 4533.687388
4 23 4667.011854
4 24 4800.336345
4 25 4933.660858
4 26 5066.985392
4 27 5200.309946
4 28 5333.634518
4 29 5466.959107
4 30 5600.283712
4 31 5733.608332
4 32 5866.932966
4 33 6000.257613
4 34 6133.582272
4 35 6266.906942
4 36 6400.231623
4 37 6533.556313
4 38 6666.881012
4 39 6800.205719
4 40 6933.530433
4 41 7066.855155
4 42 7200.179883
4 43 7333.504617
4 44 7466.829357
4 45 7600.154101
4 46 7733.478851
4 47 7866.803604
4 48 8000.128362
4 49 8133.453123
4 50 8266.777887
4 51 8400.102654
4 52 8533.427424
4 53 8666.752196
4 54 8800.076970
