0 0 0.000000
0 1 19004.203718
0 2 10739.831840
0 3 8828.436328
0 4 9400.677378
0 5 9589.177607
0 6 9561.049471
0 7 9552.825510
0 8 9562.829304
0 9 9572.144450
0 10 9579.974345
0 11 9587.786043
0 12 9595.715108
0 13 9603.651389
0 14 9611.578678
0 15 9619.504948
0 16 9627.431882
0 17 9635.358928
0 18 9643.285925
0 19 9651.212908
0 20 9659.139894
0 21 9667.066879
0 22 9674.993862
0 23 9682.920844
0 24 9690.847825
0 25 9698.774806
0 26 9706.701785
0 27 9714.628764
0 28 9722.555742
0 29 9730.482719
0 30 9738.409696
0 31 9746.336672
0 32 9754.263649
0 33 9762.190625
0 34 9770.117600
0 35 9778.044576
0 36 9785.971552
0 37 9793.898528
0 38 9801.825503
0 39 9809.752479
0 40 9817.679455
0 41 9825.606432
0 42 9833.533408
0 43 9841.460385
0 44 9849.387362
0 45 9857.314339
0 46 9865.241317
0 47 9873.168295
0 48 9881.095273
0 49 9889.022251
0 50 9896.949230
0 51 9904.876209
0 52 9912.803189
0 53 9920.730168
0 54 9928.657148
0 55 9936.584128
0 56 9944.511109
0 57 9952.438089
0 58 9960.365070
0 59 9968.292051
0 60 9976.219032
0 61 9984.146012
0 62 9992.072993
0 63 10000.000000
1 0 0.000000
1 1 19004.203718
1 2 10739.831840
1 3 8828.436328
1 4 9400.677378
1 5 9589.177607
1 6 9561.049471
1 7 9552.825510
1 8 9562.829304
1 9 9572.144450
1 10 9579.974345
1 11 9587.786043
1 12 9595.715108
1 13 9603.651389
1 14 9611.578678
1 15 9619.504948
1 16 9627.431882
1 17 9635.358928
1 18 9643.285925
1 19 9651.212908
1 20 9659.139894
1 21 9667.066879
1 22 9674.993862
1 23 9682.920844
1 24 9690.847825
1 25 9698.774806
1 26 9706.701785
1 27 9714.628764
1 28 9722.555742
1 29 9730.482719
1 30 9738.409696
1 31 9746.336672
1 32 9754.263649
1 33 9762.190625
1 34 9770.117600
1 35 9778.044576
1 36 9785.971552
1 37 9793.898528
1 38 9801.825503
1 39 9809.752479
1 40 9817.679455
1 41 9825.606432
1 42 9833.533408
1 43 9841.460385
1 44 9849.387362
1 45 9857.314339
1 46 9865.241317
1 47 9873.168295
1 48 9881.095273
1 49 9889.022251
1 50 9896.949230
1 51 9904.876209
1 52 9912.803189
1 53 9920.730168
1 54 9928.657148
1 55 9936.584128
1 56 9944.511109
1 57 9952.438089
1 58 9960.365070
1 59 9968.292051
1 60 9976.219032
1 61 9984.146012
1 62 9992.072993
1 63 10000.000000
2 0 0.000000
2 1 19004.201806
2 2 10739.831311
2 3 8828.435912
2 4 9400.676915
2 5 9589.177144
2 6 9561.049015
2 7 9552.825060
2 8 9562.828859
2 9 9572.144012
2 10 9579.973913
2 11 9587.785617
2 12 9595.714689
2 13 9603.650977
2 14 9611.578274
2 15 9619.504551
2 16 9627.431493
2 17 9635.358546
2 18 9643.285551
2 19 9651.212542
2 20 9659.139536
2 21 9667.066529
2 22 9674.993521
2 23 9682.920512
2 24 9690.847502
2 25 9698.774491
2 26 9706.701479
2 27 9714.628466
2 28 9722.555453
2 29 9730.482439
2 30 9738.409425
2 31 9746.336411
2 32 9754.263396
2 33 9762.190381
2 34 9770.117365
2 35 9778.044350
2 36 9785.971334
2 37 9793.898319
2 38 9801.825304
2 39 9809.752288
2 40 9817.679273
2 41 9825.606258
2 42 9833.533243
2 43 9841.460228
2 44 9849.387214
2 45 9857.314199
2 46 9865.241185
2 47 9873.168171
2 48 9881.095158
2 49 9889.022144
2 50 9896.949131
2 51 9904.876118
2 52 9912.803106
2 53 9920.730093
2 54 9928.657081
2 55 9936.584069
2 56 9944.511057
2 57 9952.438046
2 58 9960.365034
2 59 9968.292023
2 60 9976.219011
2 61 9984.145999
2 62 9992.072988
2 63 10000.000000
3 0 0.000000
3 1 19004.199943
3 2 10739.830786
3 3 8828.435499
3 4 9400.676457
3 5 9589.176685
3 6 9561.048563
3 7 9552.824613
3 8 9562.828417
3 9 9572.143576
3 10 9579.973483
3 11 9587.785194
3 12 9595.714271
3 13 9603.650567
3 14 9611.577870
3 15 9619.504155
3 16 9627.431103
3 17 9635.358165
3 18 9643.285177
3 19 9651.212176
3 20 9659.139178
3 21 9667.066179
3 22 9674.993179
3 23 9682.920179
3 24 9690.847177
3 25 9698.774174
3 26 9706.701171
3 27 9714.628167
3 28 9722.555163
3 29 9730.482158
3 30 9738.409152
3 31 9746.336146
3 32 9754.263140
3 33 9762.190134
3 34 9770.117128
3 35 9778.044121
3 36 9785.971114
3 37 9793.898108
3 38 9801.825101
3 39 9809.752094
3 40 9817.679088
3 41 9825.606081
3 42 9833.533075
3 43 9841.460069
3 44 9849.387062
3 45 9857.314057
3 46 9865.241051
3 47 9873.168045
3 48 9881.095040
3 49 9889.022035
3 50 9896.949030
3 51 9904.876025
3 52 9912.803021
3 53 9920.730017
3 54 9928.657012
3 55 9936.584008
3 56 9944.511005
3 57 9952.438001
3 58 9960.364997
3 59 9968.291994
3 60 9976.218990
3 61 9984.145986
3 62 9992.072983
3 63 10000.000000
4 0 0.000000
4 1 19004.198205
4 2 10739.830321
4 3 8828.435133
4 4 9400.676050
4 5 9589.176277
4 6 9561.048161
4 7 9552.824216
4 8 9562.828026
4 9 9572.143189
4 10 9579.973102
4 11 9587.784818
4 12 9595.713902
4 13 9603.650204
4 14 9611.577513
4 15 9619.503804
4 16 9627.430760
4 17 9635.357828
4 18 9643.284847
4 19 9651.211854
4 20 9659.138862
4 21 9667.065871
4 22 9674.992879
4 23 9682.919885
4 24 9690.846891
4 25 9698.773896
4 26 9706.700901
4 27 9714.627904
4 28 9722.554908
4 29 9730.481911
4 30 9738.408913
4 31 9746.335915
4 32 9754.262917
4 33 9762.189918
4 34 9770.116920
4 35 9778.043921
4 36 9785.970922
4 37 9793.897923
4 38 9801.824924
4 39 9809.751925
4 40 9817.678926
4 41 9825.605927
4 42 9833.532929
4 43 9841.459930
4 44 9849.386931
4 45 9857.313933
4 46 9865.240934
4 47 9873.167936
4 48 9881.094938
4 49 9889.021940
4 50 9896.948943
4 51 9904.875945
4 52 9912.802947
4 53 9920.729950
4 54 9928.656953
4 55 9936.583956
4 56 9944.510959
4 57 9952.437962
4 58 9960.364965
4 59 9968.291969
4 60 9976.218972
4 61 9984.145975
4 62 9992.072979
4 63 10000.000000
5 0 0.000000
5 1 19004.196544
5 2 10739.829882
5 3 8828.434787
5 4 9400.675665
5 5 9589.175892
5 6 9561.047782
5 7 9552.823842
5 8 9562.827656
5 9 9572.142824
5 10 9579.972742
5 11 9587.784464
5 12 9595.713553
5 13 9603.649860
5 14 9611.577176
5 15 9619.503473
5 16 9627.430435
5 17 9635.357509
5 18 9643.284535
5 19 9651.211548
5 20 9659.138564
5 21 9667.065579
5 22 9674.992594
5 23 9682.919608
5 24 9690.846621
5 25 9698.773633
5 26 9706.700645
5 27 9714.627656
5 28 9722.554666
5 29 9730.481676
5 30 9738.408686
5 31 9746.335696
5 32 9754.262705
5 33 9762.189714
5 34 9770.116723
5 35 9778.043731
5 36 9785.970740
5 37 9793.897748
5 38 9801.824756
5 39 9809.751765
5 40 9817.678773
5 41 9825.605781
5 42 9833.532790
5 43 9841.459798
5 44 9849.386806
5 45 9857.313815
5 46 9865.240824
5 47 9873.167832
5 48 9881.094841
5 49 9889.021850
5 50 9896.948859
5 51 9904.875868
5 52 9912.802878
5 53 9920.729887
5 54 9928.656896
5 55 9936.583906
5 56 9944.510916
5 57 9952.437925
5 58 9960.364935
5 59 9968.291945
5 60 9976.218955
5 61 9984.145964
5 62 9992.072974
5 63 10000.000000
6 0 0.000000
6 1 19004.194956
6 2 10739.829463
6 3 8828.434458
6 4 9400.675299
6 5 9589.175525
6 6 9561.047420
6 7 9552.823484
6 8 9562.827303
6 9 9572.142476
6 10 9579.972398
6 11 9587.784125
6 12 9595.713220
6 13 9603.649533
6 14 9611.576854
6 15 9619.503156
6 16 9627.430124
6 17 9635.357204
6 18 9643.284236
6 19 9651.211256
6 20 9659.138278
6 21 9667.065300
6 22 9674.992321
6 23 9682.919341
6 24 9690.846361
6 25 9698.773380
6 26 9706.700399
6 27 9714.627417
6 28 9722.554434
6 29 9730.481452
6 30 9738.408468
6 31 9746.335485
6 32 9754.262501
6 33 9762.189517
6 34 9770.116533
6 35 9778.043549
6 36 9785.970564
6 37 9793.897579
6 38 9801.824595
6 39 9809.751610
6 40 9817.678625
6 41 9825.605640
6 42 9833.532656
6 43 9841.459671
6 44 9849.386686
6 45 9857.313701
6 46 9865.240717
6 47 9873.167732
6 48 9881.094747
6 49 9889.021763
6 50 9896.948779
6 51 9904.875794
6 52 9912.802810
6 53 9920.729826
6 54 9928.656842
6 55 9936.583858
6 56 9944.510874
6 57 9952.437890
6 58 9960.364906
6 59 9968.291922
6 60 9976.218938
6 61 9984.145954
6 62 9992.072970
6 63 10000.000000
7 0 0.000000
7 1 19004.193439
7 2 10739.829066
7 3 8828.434147
7 4 9400.674951
7 5 9589.175177
7 6 9561.047077
7 7 9552.823145
7 8 9562.826968
7 9 9572.142145
7 10 9579.972072
7 11 9587.783804
7 12 9595.712903
7 13 9603.649221
7 14 9611.576547
7 15 9619.502855
7 16 9627.429829
7 17 9635.356915
7 18 9643.283952
7 19 9651.210978
7 20 9659.138006
7 21 9667.065034
7 22 9674.992061
7 23 9682.919088
7 24 9690.846114
7 25 9698.773140
7 26 9706.700165
7 27 9714.627189
7 28 9722.554213
