0 0 0.000000
0 1 14600.520444
0 2 8315.026257
0 3 6889.196762
0 4 7363.410426
0 5 7544.407825
0 6 7559.868327
0 7 7590.520461
0 8 7635.085926
0 9 7679.126447
0 10 7722.034487
0 11 7764.928645
0 12 7807.912193
0 13 7850.901230
0 14 7893.883420
0 15 7936.864833
0 16 7979.846748
0 17 8022.828746
0 18 8065.810705
0 19 8108.792653
0 20 8151.774603
0 21 8194.756552
0 22 8237.738501
0 23 8280.720450
0 24 8323.702399
0 25 8366.684349
0 26 8409.666299
0 27 8452.648252
0 28 8495.630205
0 29 8538.612161
0 30 8581.594119
0 31 8624.576079
0 32 8667.558041
0 33 8710.540005
0 34 8753.521973
0 35 8796.503943
0 36 8839.485915
0 37 8882.467890
0 38 8925.449868
0 39 8968.431849
0 40 9011.413832
0 41 9054.395818
0 42 9097.377806
0 43 9140.359797
0 44 9183.341791
0 45 9226.323786
0 46 9269.305784
0 47 9312.287785
0 48 9355.269787
0 49 9398.251791
0 50 9441.233797
0 51 9484.215805
0 52 9527.197814
0 53 9570.179825
0 54 9613.161837
0 55 9656.143850
0 56 9699.125865
0 57 9742.107880
0 58 9785.089896
0 59 9828.071913
0 60 9871.053930
0 61 9914.035947
0 62 9957.017965
0 63 10000.000000
1 0 0.000000
1 1 14600.520444
1 2 8315.026257
1 3 6889.196762
1 4 7363.410426
1 5 7544.407825
1 6 7559.868327
1 7 7590.520461
1 8 7635.085926
1 9 7679.126447
1 10 7722.034487
1 11 7764.928645
1 12 7807.912193
1 13 7850.901230
1 14 7893.883420
1 15 7936.864833
1 16 7979.846748
1 17 8022.828746
1 18 8065.810705
1 19 8108.792653
1 20 8151.774603
1 21 8194.756552
1 22 8237.738501
1 23 8280.720450
1 24 8323.702399
1 25 8366.684349
1 26 8409.666299
1 27 8452.648252
1 28 8495.630205
1 29 8538.612161
1 30 8581.594119
1 31 8624.576079
1 32 8667.558041
1 33 8710.540005
1 34 8753.521973
1 35 8796.503943
1 36 8839.485915
1 37 8882.467890
1 38 8925.449868
1 39 8968.431849
1 40 9011.413832
1 41 9054.395818
1 42 9097.377806
1 43 9140.359797
1 44 9183.341791
1 45 9226.323786
1 46 9269.305784
1 47 9312.287785
1 48 9355.269787
1 49 9398.251791
1 50 9441.233797
1 51 9484.215805
1 52 9527.197814
1 53 9570.179825
1 54 9613.161837
1 55 9656.143850
1 56 9699.125865
1 57 9742.107880
1 58 9785.089896
1 59 9828.071913
1 60 9871.053930
1 61 9914.035947
1 62 9957.017965
1 63 10000.000000
2 0 0.000000
2 1 14600.517773
2 2 8315.025536
2 3 6889.196202
2 4 7363.409806
2 5 7544.407210
2 6 7559.867727
2 7 7590.519876
2 8 7635.085355
2 9 7679.125891
2 10 7722.033946
2 11 7764.928121
2 12 7807.911685
2 13 7850.900738
2 14 7893.882946
2 15 7936.864375
2 16 7979.846307
2 17 8022.828322
2 18 8065.810299
2 19 8108.792265
2 20 8151.774231
2 21 8194.756197
2 22 8237.738163
2 23 8280.720128
2 24 8323.702093
2 25 8366.684058
2 26 8409.666024
2 27 8452.647991
2 28 8495.629960
2 29 8538.611929
2 30 8581.593900
2 31 8624.575873
2 32 8667.557848
2 33 8710.539825
2 34 8753.521804
2 35 8796.503785
2 36 8839.485768
2 37 8882.467753
2 38 8925.449741
2 39 8968.431730
2 40 9011.413722
2 41 9054.395716
2 42 9097.377713
2 43 9140.359711
2 44 9183.341711
2 45 9226.323713
2 46 9269.305718
2 47 9312.287724
2 48 9355.269731
2 49 9398.251741
2 50 9441.233752
2 51 9484.215764
2 52 9527.197778
2 53 9570.179792
2 54 9613.161808
2 55 9656.143825
2 56 9699.125843
2 57 9742.107862
2 58 9785.089881
2 59 9828.071901
2 60 9871.053922
2 61 9914.035942
