0 0 0.000000
0 1 10868.128867
0 2 6259.854987
0 3 5245.572481
0 4 5636.702014
0 5 5811.340315
0 6 5863.744866
0 7 5927.346881
0 8 6001.205477
0 9 6074.677875
0 10 6147.316785
0 11 6219.945468
0 12 6292.639827
0 13 6365.338209
0 14 6438.031565
0 15 6510.724347
0 16 6583.417496
0 17 6656.110704
0 18 6728.803884
0 19 6801.497057
0 20 6874.190231
0 21 6946.883407
0 22 7019.576585
0 23 7092.269765
0 24 7164.962948
0 25 7237.656135
0 26 7310.349325
0 27 7383.042519
0 28 7455.735718
0 29 7528.428921
0 30 7601.122129
0 31 7673.815342
0 32 7746.508559
0 33 7819.201782
0 34 7891.895009
0 35 7964.588240
0 36 8037.281476
0 37 8109.974717
0 38 8182.667962
0 39 8255.361211
0 40 8328.054464
0 41 8400.747721
0 42 8473.440982
0 43 8546.134246
0 44 8618.827513
0 45 8691.520784
0 46 8764.214057
0 47 8836.907334
0 48 8909.600613
0 49 8982.293894
0 50 9054.987177
0 51 9127.680463
0 52 9200.373750
0 53 9273.067039
0 54 9345.760330
0 55 9418.453622
0 56 9491.146915
0 57 9563.840210
0 58 9636.533505
0 59 9709.226801
0 60 9781.920097
0 61 9854.613393
0 62 9927.306691
0 63 10000.000000
1 0 0.000000
1 1 10868.128867
1 2 6259.854987
1 3 5245.572481
1 4 5636.702014
1 5 5811.340315
1 6 5863.744866
1 7 5927.346881
1 8 6001.205477
1 9 6074.677875
1 10 6147.316785
1 11 6219.945468
1 12 6292.639827
1 13 6365.338209
1 14 6438.031565
1 15 6510.724347
1 16 6583.417496
1 17 6656.110704
1 18 6728.803884
1 19 6801.497057
1 20 6874.190231
1 21 6946.883407
1 22 7019.576585
1 23 7092.269765
1 24 7164.962948
1 25 7237.656135
1 26 7310.349325
1 27 7383.042519
1 28 7455.735718
1 29 7528.428921
1 30 7601.122129
1 31 7673.815342
1 32 7746.508559
1 33 7819.201782
1 34 7891.895009
1 35 7964.588240
1 36 8037.281476
1 37 8109.974717
1 38 8182.667962
1 39 8255.361211
1 40 8328.054464
1 41 8400.747721
1 42 8473.440982
1 43 8546.134246
1 44 8618.827513
1 45 8691.520784
1 46 8764.214057
1 47 8836.907334
1 48 8909.600613
1 49 8982.293894
1 50 9054.987177
1 51 9127.680463
1 52 9200.373750
1 53 9273.067039
1 54 9345.760330
1 55 9418.453622
1 56 9491.146915
1 57 9563.840210
1 58 9636.533505
1 59 9709.226801
1 60 9781.920097
1 61 9854.613393
1 62 9927.306691
1 63 10000.000000
2 0 0.000000
2 1 10868.125666
2 2 6259.854144
2 3 5245.571834
2 4 5636.701300
2 5 5811.339613
2 6 5863.744189
2 7 5927.346227
2 8 6001.204848
2 9 6074.677270
2 10 6147.316205
2 11 6219.944914
2 12 6292.639300
2 13 6365.337708
