0 0 0.000000
0 1 4967.522636
0 2 3010.796152
0 3 2647.135245
0 4 2906.915302
0 5 3071.500011
0 6 3182.309714
0 7 3298.002478
0 8 3418.170835
0 9 3538.172368
0 10 3657.813127
0 11 3777.449469
0 12 3897.114029
0 13 4016.780323
0 14 4136.444495
0 15 4256.108443
0 16 4375.772566
0 17 4495.436734
0 18 4615.100909
0 19 4734.765102
0 20 4854.429314
0 21 4974.093545
0 22 5093.757794
0 23 5213.422060
0 24 5333.086344
0 25 5452.750643
0 26 5572.414958
0 27 5692.079288
0 28 5811.743631
0 29 5931.407987
0 30 6051.072356
0 31 6170.736736
0 32 6290.401127
0 33 6410.065528
0 34 6529.729939
0 35 6649.394358
0 36 6769.058786
0 37 6888.723221
0 38 7008.387664
0 39 7128.052113
0 40 7247.716568
0 41 7367.381030
0 42 7487.045496
0 43 7606.709968
0 44 7726.374444
0 45 7846.038924
0 46 7965.703409
0 47 8085.367897
0 48 8205.032388
0 49 8324.696882
0 50 8444.361380
0 51 8564.025879
0 52 8683.690381
0 53 8803.354885
0 54 8923.019391
0 55 9042.683898
0 56 9162.348407
0 57 9282.012918
0 58 9401.677429
0 59 9521.341941
0 60 9641.006453
0 61 9760.670966
0 62 9880.335480
0 63 10000.000000
1 0 0.000000
1 1 4967.522636
1 2 3010.796152
1 3 2647.135245
1 4 2906.915302
1 5 3071.500011
1 6 3182.309714
1 7 3298.002478
1 8 3418.170835
1 9 3538.172368
1 10 3657.813127
1 11 3777.449469
1 12 3897.114029
1 13 4016.780323
1 14 4136.444495
1 15 4256.108443
1 16 4375.772566
1 17 4495.436734
1 18 4615.100909
1 19 4734.765102
1 20 4854.429314
1 21 4974.093545
1 22 5093.757794
1 23 5213.422060
1 24 5333.086344
1 25 5452.750643
1 26 5572.414958
1 27 5692.079288
1 28 5811.743631
1 29 5931.407987
1 30 6051.072356
1 31 6170.736736
1 32 6290.401127
1 33 6410.065528
1 34 6529.729939
1 35 6649.394358
1 36 6769.058786
1 37 6888.723221
1 38 7008.387664
1 39 7128.052113
1 40 7247.716568
1 41 7367.381030
1 42 7487.045496
1 43 7606.709968
1 44 7726.374444
1 45 7846.038924
1 46 7965.703409
1 47 8085.367897
1 48 8205.032388
1 49 8324.696882
1 50 8444.361380
1 51 8564.025879
1 52 8683.690381
1 53 8803.354885
1 54 8923.019391
1 55 9042.683898
1 56 9162.348407
1 57 9282.012918
1 58 9401.677429
1 59 9521.341941
1 60 9641.006453
1 61 9760.670966
1 62 9880.335480
1 63 10000.000000
2 0 0.000000
2 1 4967.518173
2 2 3010.794995
2 3 2647.134395
2 4 2906.914382
2 5 3071.499136
2 6 3182.308902
2 7 3298.001724
2 8 3418.170140
2 9 3538.171730
2 10 3657.812545
2 11 3777.448941
2 12 3897.113552
2 13 4016.779894
2 14 4136.444110
2 15 4256.108100
2 16 4375.772260
2 17 4495.436463
2 18 4615.100670
2 19 4734.764890
2 20 4854.429127
2 21 4974.093381
2 22 5093.757649
2 23 5213.421933
2 24 5333.086232
2 25 5452.750545
2 26 5572.414872
2 27 5692.079211
2 28 5811.743564
2 29 5931.407928
2 30 6051.072303
2 31 6170.736689
2 32 6290.401085
2 33 6410.065491
2 34 6529.729905
2 35 6649.394328
2 36 6769.058759
2 37 6888.723197
2 38 7008.387642
2 39 7128.052093
2 40 7247.716550
2 41 7367.381013
2 42 7487.045481
2 43 7606.709954
2 44 7726.374432
2 45 7846.038913
2 46 7965.703399
2 47 8085.367888
2 48 8205.032380
2 49 8324.696875
2 50 8444.361373
2 51 8564.025873
2 52 8683.690376
2 53 8803.354880
2 54 8923.019387
2 55 9042.683895
2 56 9162.348404
2 57 9282.012915
2 58 9401.677426
2 59 9521.341939
2 60 9641.006452
2 61 9760.670965
2 62 9880.335479
2 63 10000.000000
3 0 0.000000
3 1 4967.513799
3 2 3010.793838
3 3 2647.133532
3 4 2906.913441
3 5 3071.498231
3 6 3182.308053
3 7 3298.000929
3 8 3418.169397
3 9 3538.171040
3 10 3657.811906
3 11 3777.448353
3 12 3897.113012
3 13 4016.779400
3 14 4136.443659
3 15 4256.107690
3 16 4375.771888
3 17 4495.436126
3 18 4615.100366
3 19 4734.764616
3 20 4854.428881
3 21 4974.093159
