0 0 0.000000
0 1 5586.346544
0 2 3351.540109
0 3 2919.645648
0 4 3193.201014
0 5 3358.840169
0 6 3463.524732
0 7 3573.754566
0 8 3689.066264
0 9 3804.188121
0 10 3918.899623
0 11 4033.606091
0 12 4148.344698
0 13 4263.085274
0 14 4377.823417
0 15 4492.561295
0 16 4607.299363
0 17 4722.037475
0 18 4836.775586
0 19 4951.513709
0 20 5066.251847
0 21 5180.990000
0 22 5295.728166
0 23 5410.466347
0 24 5525.204542
0 25 5639.942750
0 26 5754.680972
0 27 5869.419206
0 28 5984.157451
0 29 6098.895708
0 30 6213.633976
0 31 6328.372255
0 32 6443.110542
0 33 6557.848839
0 34 6672.587145
0 35 6787.325458
0 36 6902.063779
0 37 7016.802107
0 38 7131.540442
0 39 7246.278783
0 40 7361.017130
0 41 7475.755482
0 42 7590.493839
0 43 7705.232200
0 44 7819.970566
0 45 7934.708936
0 46 8049.447310
0 47 8164.185687
0 48 8278.924067
0 49 8393.662450
0 50 8508.400836
0 51 8623.139224
0 52 8737.877614
0 53 8852.616006
0 54 8967.354400
0 55 9082.092796
0 56 9196.831193
0 57 9311.569591
0 58 9426.307990
0 59 9541.046389
0 60 9655.784790
0 61 9770.523190
0 62 9885.261592
0 63 10000.000000
1 0 0.000000
1 1 5586.346544
1 2 3351.540109
1 3 2919.645648
1 4 3193.201014
1 5 3358.840169
1 6 3463.524732
1 7 3573.754566
1 8 3689.066264
1 9 3804.188121
1 10 3918.899623
1 11 4033.606091
1 12 4148.344698
1 13 4263.085274
1 14 4377.823417
1 15 4492.561295
1 16 4607.299363
1 17 4722.037475
1 18 4836.775586
1 19 4951.513709
1 20 5066.251847
1 21 5180.990000
1 22 5295.728166
1 23 5410.466347
1 24 5525.204542
1 25 5639.942750
1 26 5754.680972
1 27 5869.419206
1 28 5984.157451
1 29 6098.895708
1 30 6213.633976
1 31 6328.372255
1 32 6443.110542
1 33 6557.848839
1 34 6672.587145
1 35 6787.325458
1 36 6902.063779
1 37 7016.802107
1 38 7131.540442
1 39 7246.278783
1 40 7361.017130
1 41 7475.755482
1 42 7590.493839
1 43 7705.232200
1 44 7819.970566
1 45 7934.708936
1 46 8049.447310
1 47 8164.185687
1 48 8278.924067
1 49 8393.662450
1 50 8508.400836
1 51 8623.139224
1 52 8737.877614
1 53 8852.616006
1 54 8967.354400
1 55 9082.092796
1 56 9196.831193
1 57 9311.569591
1 58 9426.307990
1 59 9541.046389
1 60 9655.784790
1 61 9770.523190
1 62 9885.261592
1 63 10000.000000
2 0 0.000000
2 1 5586.342285
2 2 3351.539009
2 3 2919.644833
2 4 3193.200129
2 5 3358.839323
2 6 3463.523941
2 7 3573.753827
2 8 3689.065577
2 9 3804.187486
2 10 3918.899038
2 11 4033.605556
2 12 4148.344211
2 13 4263.084832
2 14 4377.823017
2 15 4492.560935
2 16 4607.299040
2 17 4722.037186
2 18 4836.775329
2 19 4951.513480
2 20 5066.251644
2 21 5180.989819
2 22 5295.728007
2 23 5410.466207
2 24 5525.204418
2 25 5639.942641
2 26 5754.680875
2 27 5869.419120
2 28 5984.157376
2 29 6098.895642
2 30 6213.633918
2 31 6328.372202
2 32 6443.110496
2 33 6557.848798
2 34 6672.587108
2 35 6787.325425
2 36 6902.063750
2 37 7016.802081
2 38 7131.540418
2 39 7246.278762
2 40 7361.017110
2 41 7475.755464
2 42 7590.493823
2 43 7705.232186
2 44 7819.970553
2 45 7934.708925
2 46 8049.447299
2 47 8164.185677
2 48 8278.924058
2 49 8393.662442
2 50 8508.400829
2 51 8623.139218
2 52 8737.877609
2 53 8852.616001
2 54 8967.354396
2 55 9082.092792
2 56 9196.831189
2 57 9311.569588
2 58 9426.307987
2 59 9541.046388
2 60 9655.784788
2 61 9770.523189
2 62 9885.261591
2 63 10000.000000
3 0 0.000000
3 1 5586.338142
3 2 3351.537927
3 3 2919.644021
3 4 3193.199239
3 5 3358.838463
3 6 3463.523130
3 7 3573.753062
3 8 3689.064857
3 9 3804.186814
3 10 3918.898412
3 11 4033.604975
3 12 4148.343674
3 13 4263.084337
3 14 4377.822563
3 15 4492.560520
3 16 4607.298661
3 17 4722.036841
3 18 4836.775016
3 19 4951.513196
3 20 5066.251387
3 21 5180.989587
3 22 5295.727798
3 23 5410.466018
3 24 5525.204248
3 25 5639.942488
