0 0 0.000000
0 1 18567.938502
0 2 10499.610499
0 3 8636.319176
0 4 9198.848820
0 5 9386.605755
0 6 9362.795869
0 7 9358.423295
0 8 9371.851054
0 9 9384.606383
0 10 9395.911409
0 11 9407.198667
0 12 9418.600519
0 13 9430.009417
0 14 9441.409536
0 15 9452.808659
0 16 9464.208430
0 17 9475.608310
0 18 9487.008142
0 19 9498.407961
0 20 9509.807782
0 21 9521.207602
0 22 9532.607421
0 23 9544.007238
0 24 9555.407055
0 25 9566.806871
0 26 9578.206686
0 27 9589.606500
0 28 9601.006315
0 29 9612.406128
0 30 9623.805942
0 31 9635.205755
0 32 9646.605568
0 33 9658.005382
0 34 9669.405195
0 35 9680.805009
0 36 9692.204823
0 37 9703.604637
0 38 9715.004452
0 39 9726.404267
0 40 9737.804082
0 41 9749.203898
0 42 9760.603715
0 43 9772.003532
0 44 9783.403350
0 45 9794.803168
0 46 9806.202987
0 47 9817.602806
0 48 9829.002626
0 49 9840.402447
0 50 9851.802268
0 51 9863.202089
0 52 9874.601911
0 53 9886.001734
0 54 9897.401557
0 55 9908.801380
0 56 9920.201204
0 57 9931.601028
0 58 9943.000852
0 59 9954.400677
0 60 9965.800501
0 61 9977.200325
0 62 9988.600150
0 63 10000.000000
1 0 0.000000
1 1 18567.938502
1 2 10499.610499
1 3 8636.319176
1 4 9198.848820
1 5 9386.605755
1 6 9362.795869
1 7 9358.423295
1 8 9371.851054
1 9 9384.606383
1 10 9395.911409
1 11 9407.198667
1 12 9418.600519
1 13 9430.009417
1 14 9441.409536
1 15 9452.808659
1 16 9464.208430
1 17 9475.608310
1 18 9487.008142
1 19 9498.407961
1 20 9509.807782
1 21 9521.207602
1 22 9532.607421
1 23 9544.007238
1 24 9555.407055
1 25 9566.806871
1 26 9578.206686
1 27 9589.606500
1 28 9601.006315
1 29 9612.406128
1 30 9623.805942
1 31 9635.205755
1 32 9646.605568
1 33 9658.005382
1 34 9669.405195
1 35 9680.805009
1 36 9692.204823
1 37 9703.604637
1 38 9715.004452
1 39 9726.404267
1 40 9737.804082
1 41 9749.203898
1 42 9760.603715
1 43 9772.003532
1 44 9783.403350
1 45 9794.803168
1 46 9806.202987
1 47 9817.602806
1 48 9829.002626
1 49 9840.402447
1 50 9851.802268
1 51 9863.202089
1 52 9874.601911
1 53 9886.001734
1 54 9897.401557
1 55 9908.801380
1 56 9920.201204
1 57 9931.601028
1 58 9943.000852
1 59 9954.400677
1 60 9965.800501
1 61 9977.200325
1 62 9988.600150
1 63 10000.000000
2 0 0.000000
2 1 18567.936481
2 2 10499.609941
2 3 8636.318738
2 4 9198.848333
2 5 9386.605268
2 6 9362.795390
2 7 9358.422823
2 8 9371.850588
2 9 9384.605925
2 10 9395.910958
2 11 9407.198223
2 12 9418.600083
2 13 9430.008989
2 14 9441.409116
