0 0 0.000000
0 1 6906.828316
0 2 4078.638894
0 3 3501.143586
0 4 3804.093382
0 5 3971.982473
0 6 4063.596761
0 7 4162.169395
0 8 4267.117599
0 9 4371.826864
0 10 4476.019978
0 11 4580.206753
0 12 4684.434045
0 13 4788.663812
0 14 4892.890491
0 15 4997.116823
0 16 5101.343385
0 17 5205.569989
0 18 5309.796582
0 19 5414.023178
0 20 5518.249782
0 21 5622.476396
0 22 5726.703018
0 23 5830.929649
0 24 5935.156289
0 25 6039.382939
0 26 6143.609598
0 27 6247.836266
0 28 6352.062944
0 29 6456.289630
0 30 6560.516325
0 31 6664.743028
0 32 6768.969739
0 33 6873.196457
0 34 6977.423183
0 35 7081.649915
0 36 7185.876655
0 37 7290.103400
0 38 7394.330151
0 39 7498.556907
0 40 7602.783668
0 41 7707.010435
0 42 7811.237205
0 43 7915.463980
0 44 8019.690759
0 45 8123.917542
0 46 8228.144327
0 47 8332.371116
0 48 8436.597908
0 49 8540.824703
0 50 8645.051500
0 51 8749.278299
0 52 8853.505100
0 53 8957.731903
0 54 9061.958707
0 55 9166.185513
0 56 9270.412320
0 57 9374.639129
0 58 9478.865938
0 59 9583.092748
0 60 9687.319558
0 61 9791.546369
0 62 9895.773180
0 63 10000.000000
1 0 0.000000
1 1 6906.828316
1 2 4078.638894
1 3 3501.143586
1 4 3804.093382
1 5 3971.982473
1 6 4063.596761
1 7 4162.169395
1 8 4267.117599
1 9 4371.826864
1 10 4476.019978
1 11 4580.206753
1 12 4684.434045
1 13 4788.663812
1 14 4892.890491
1 15 4997.116823
1 16 5101.343385
1 17 5205.569989
1 18 5309.796582
1 19 5414.023178
1 20 5518.249782
1 21 5622.476396
1 22 5726.703018
1 23 5830.929649
1 24 5935.156289
1 25 6039.382939
1 26 6143.609598
1 27 6247.836266
1 28 6352.062944
1 29 6456.289630
1 30 6560.516325
1 31 6664.743028
1 32 6768.969739
1 33 6873.196457
1 34 6977.423183
1 35 7081.649915
1 36 7185.876655
1 37 7290.103400
1 38 7394.330151
1 39 7498.556907
1 40 7602.783668
1 41 7707.010435
1 42 7811.237205
1 43 7915.463980
1 44 8019.690759
1 45 8123.917542
1 46 8228.144327
1 47 8332.371116
1 48 8436.597908
1 49 8540.824703
1 50 8645.051500
1 51 8749.278299
1 52 8853.505100
1 53 8957.731903
1 54 9061.958707
1 55 9166.185513
1 56 9270.412320
1 57 9374.639129
1 58 9478.865938
1 59 9583.092748
1 60 9687.319558
1 61 9791.546369
1 62 9895.773180
1 63 10000.000000
2 0 0.000000
2 1 6906.824405
2 2 4078.637886
2 3 3501.142829
2 4 3804.092555
2 5 3971.981674
2 6 4063.596005
2 7 4162.168681
2 8 4267.116926
2 9 4371.826233
2 10 4476.019389
2 11 4580.206206
2 12 4684.433538
2 13 4788.663345
2 14 4892.890063
2 15 4997.116431
2 16 5101.343027
2 17 5205.569664
2 18 5309.796287
2 19 5414.022912
2 20 5518.249543
2 21 5622.476180
2 22 5726.702824
2 23 5830.929476
2 24 5935.156135
2 25 6039.382801
2 26 6143.609475
2 27 6247.836157
2 28 6352.062847
2 29 6456.289544
2 30 6560.516249
2 31 6664.742960
2 32 6768.969679
2 33 6873.196404
2 34 6977.423136
2 35 7081.649873
2 36 7185.876617
2 37 7290.103366
2 38 7394.330121
2 39 7498.556880
2 40 7602.783645
2 41 7707.010413
2 42 7811.237186
2 43 7915.463963
2 44 8019.690744
2 45 8123.917528
2 46 8228.144315
2 47 8332.371105
2 48 8436.597898
2 49 8540.824694
2 50 8645.051492
2 51 8749.278291
2 52 8853.505093
2 53 8957.731897
2 54 9061.958702
2 55 9166.185509
2 56 9270.412317
2 57 9374.639126
2 58 9478.865935
2 59 9583.092746
2 60 9687.319557
2 61 9791.546368
2 62 9895.773180
2 63 10000.000000
3 0 0.000000
3 1 6906.820637
3 2 4078.636913
3 3 3501.142090
3 4 3804.091741
3 5 3971.980881
3 6 4063.595249
3 7 4162.167961
3 8 4267.116243
3 9 4371.825587
3 10 4476.018780
3 11 4580.205634
3 12 4684.433004
3 13 4788.662846
3 14 4892.889599
3 15 4997.116002
3 16 5101.342631
3 17 5205.569298
3 18 5309.795952
3 19 5414.022604
3 20 5518.249261
3 21 5622.475923
3 22 5726.702590
3 23 5830.929263
3 24 5935.155941
3 25 6039.382625
3 26 6143.609316
3 27 6247.836013
3 28 6352.062716
3 29 6456.289426
3 30 6560.516142
3 31 6664.742864
3 32 6768.969592
3 33 6873.196325
3 34 6977.423064
3 35 7081.649809
3 36 7185.876559
