0 0 0.000000
0 1 3351.791712
0 2 2121.123483
0 3 1935.617851
0 4 2159.430694
0 5 2321.262013
0 6 2448.064023
0 7 2578.020113
0 8 2710.868880
0 9 2843.610941
0 10 2976.121714
0 11 3108.629704
0 12 3241.155693
0 13 3373.682824
0 14 3506.208658
0 15 3638.734392
0 16 3771.260274
0 17 3903.786218
0 18 4036.312198
0 19 4168.838219
0 20 4301.364279
0 21 4433.890375
0 22 4566.416505
0 23 4698.942666
0 24 4831.468857
0 25 4963.995074
0 26 5096.521317
0 27 5229.047583
0 28 5361.573870
0 29 5494.100177
0 30 5626.626502
0 31 5759.152845
0 32 5891.679203
0 33 6024.205575
0 34 6156.731961
0 35 6289.258359
0 36 6421.784769
0 37 6554.311189
0 38 6686.837619
0 39 6819.364058
0 40 6951.890504
0 41 7084.416959
0 42 7216.943421
0 43 7349.469889
0 44 7481.996363
0 45 7614.522842
0 46 7747.049326
0 47 7879.575815
0 48 8012.102308
0 49 8144.628805
0 50 8277.155305
0 51 8409.681809
0 52 8542.208315
0 53 8674.734824
0 54 8807.261335
0 55 8939.787848
0 56 9072.314363
0 57 9204.840879
0 58 9337.367397
0 59 9469.893915
0 60 9602.420434
0 61 9734.946954
0 62 9867.473474
0 63 10000.000000
1 0 0.000000
1 1 3351.791712
1 2 2121.123483
1 3 1935.617851
1 4 2159.430694
1 5 2321.262013
1 6 2448.064023
1 7 2578.020113
1 8 2710.868880
1 9 2843.610941
1 10 2976.121714
1 11 3108.629704
1 12 3241.155693
1 13 3373.682824
1 14 3506.208658
1 15 3638.734392
1 16 3771.260274
1 17 3903.786218
1 18 4036.312198
1 19 4168.838219
1 20 4301.364279
1 21 4433.890375
1 22 4566.416505
1 23 4698.942666
1 24 4831.468857
1 25 4963.995074
1 26 5096.521317
1 27 5229.047583
1 28 5361.573870
1 29 5494.100177
1 30 5626.626502
1 31 5759.152845
1 32 5891.679203
1 33 6024.205575
1 34 6156.731961
1 35 6289.258359
1 36 6421.784769
1 37 6554.311189
1 38 6686.837619
1 39 6819.364058
1 40 6951.890504
1 41 7084.416959
1 42 7216.943421
1 43 7349.469889
1 44 7481.996363
1 45 7614.522842
1 46 7747.049326
1 47 7879.575815
1 48 8012.102308
1 49 8144.628805
1 50 8277.155305
1 51 8409.681809
1 52 8542.208315
1 53 8674.734824
1 54 8807.261335
1 55 8939.787848
1 56 9072.314363
1 57 9204.840879
1 58 9337.367397
1 59 9469.893915
1 60 9602.420434
1 61 9734.946954
1 62 9867.473474
1 63 10000.000000
2 0 0.000000
2 1 3351.786497
2 2 2121.122097
2 3 1935.616860
2 4 2159.429641
2 5 2321.261030
2 6 2448.063132
2 7 2578.019308
2 8 2710.868156
2 9 2843.610294
2 10 2976.121140
2 11 3108.629197
2 12 3241.155246
2 13 3373.682432
2 14 3506.208316
2 15 3638.734094
2 16 3771.260013
2 17 3903.785991
2 18 4036.312001
2 19 4168.838047
2 20 4301.364128
2 21 4433.890243
2 22 4566.416389
2 23 4698.942564
2 24 4831.468767
2 25 4963.994995
2 26 5096.521246
2 27 5229.047519
2 28 5361.573813
2 29 5494.100126
2 30 5626.626457
2 31 5759.152804
2 32 5891.679166
2 33 6024.205542
2 34 6156.731931
2 35 6289.258332
2 36 6421.784744
2 37 6554.311166
