0 0 0.000000
0 1 11426.170376
0 2 6567.130071
0 3 5491.315889
0 4 5894.867585
0 5 6070.456656
0 6 6117.337588
0 7 6176.013164
0 8 6245.492054
0 9 6314.564002
0 10 6382.757758
0 11 6450.940741
0 12 6519.192945
0 13 6587.449391
0 14 6655.700539
0 15 6723.951082
0 16 6792.202012
0 17 6860.453006
0 18 6928.703969
0 19 6996.954924
0 20 7065.205880
0 21 7133.456838
0 22 7201.707797
0 23 7269.958758
0 24 7338.209721
0 25 7406.460687
0 26 7474.711657
0 27 7542.962630
0 28 7611.213607
0 29 7679.464588
0 30 7747.715573
0 31 7815.966563
0 32 7884.217557
0 33 7952.468555
0 34 8020.719558
0 35 8088.970566
0 36 8157.221577
0 37 8225.472593
0 38 8293.723613
0 39 8361.974636
0 40 8430.225664
0 41 8498.476696
0 42 8566.727731
0 43 8634.978769
0 44 8703.229810
0 45 8771.480855
0 46 8839.731903
0 47 8907.982953
0 48 8976.234006
0 49 9044.485061
0 50 9112.736118
0 51 9180.987177
0 52 9249.238239
0 53 9317.489301
0 54 9385.740366
0 55 9453.991432
0 56 9522.242499
0 57 9590.493567
0 58 9658.744636
0 59 9726.995705
0 60 9795.246775
0 61 9863.497845
0 62 9931.748916
0 63 10000.000000
1 0 0.000000
1 1 11426.170376
1 2 6567.130071
1 3 5491.315889
1 4 5894.867585
1 5 6070.456656
1 6 6117.337588
1 7 6176.013164
1 8 6245.492054
1 9 6314.564002
1 10 6382.757758
1 11 6450.940741
1 12 6519.192945
1 13 6587.449391
1 14 6655.700539
1 15 6723.951082
1 16 6792.202012
1 17 6860.453006
1 18 6928.703969
1 19 6996.954924
1 20 7065.205880
1 21 7133.456838
1 22 7201.707797
1 23 7269.958758
1 24 7338.209721
1 25 7406.460687
1 26 7474.711657
1 27 7542.962630
1 28 7611.213607
1 29 7679.464588
1 30 7747.715573
1 31 7815.966563
1 32 7884.217557
1 33 7952.468555
1 34 8020.719558
1 35 8088.970566
1 36 8157.221577
1 37 8225.472593
1 38 8293.723613
1 39 8361.974636
1 40 8430.225664
1 41 8498.476696
1 42 8566.727731
1 43 8634.978769
1 44 8703.229810
1 45 8771.480855
1 46 8839.731903
1 47 8907.982953
1 48 8976.234006
1 49 9044.485061
1 50 9112.736118
