0 0 0.000000
0 1 5412.185979
0 2 3255.641814
0 3 2842.950876
0 4 3112.629351
0 5 3277.971749
0 6 3384.380163
0 7 3496.147476
0 8 3612.826025
0 9 3729.321211
0 10 3845.419995
0 11 3961.513919
0 12 4077.638878
0 13 4193.765739
0 14 4309.890254
0 15 4426.014516
0 16 4542.138964
0 17 4658.263455
0 18 4774.387949
0 19 4890.512455
0 20 5006.636977
0 21 5122.761515
0 22 5238.886068
0 23 5355.010636
0 24 5471.135219
0 25 5587.259816
0 26 5703.384426
0 27 5819.509050
0 28 5935.633686
0 29 6051.758334
0 30 6167.882993
0 31 6284.007663
0 32 6400.132342
0 33 6516.257031
0 34 6632.381729
0 35 6748.506435
0 36 6864.631148
0 37 6980.755869
0 38 7096.880597
0 39 7213.005331
0 40 7329.130071
0 41 7445.254816
0 42 7561.379567
0 43 7677.504322
0 44 7793.629081
0 45 7909.753845
0 46 8025.878612
0 47 8142.003383
0 48 8258.128157
0 49 8374.252934
0 50 8490.377714
0 51 8606.502496
0 52 8722.627280
0 53 8838.752066
0 54 8954.876854
0 55 9071.001643
0 56 9187.126434
0 57 9303.251226
0 58 9419.376019
0 59 9535.500813
0 60 9651.625608
0 61 9767.750402
0 62 9883.875198
0 63 10000.000000
1 0 0.000000
1 1 5412.185979
1 2 3255.641814
1 3 2842.950876
1 4 3112.629351
1 5 3277.971749
1 6 3384.380163
1 7 3496.147476
1 8 3612.826025
1 9 3729.321211
1 10 3845.419995
1 11 3961.513919
1 12 4077.638878
1 13 4193.765739
1 14 4309.890254
1 15 4426.014516
1 16 4542.138964
1 17 4658.263455
1 18 4774.387949
1 19 4890.512455
1 20 5006.636977
1 21 5122.761515
1 22 5238.886068
1 23 5355.010636
1 24 5471.135219
1 25 5587.259816
1 26 5703.384426
1 27 5819.509050
1 28 5935.633686
1 29 6051.758334
1 30 6167.882993
1 31 6284.007663
1 32 6400.132342
1 33 6516.257031
1 34 6632.381729
1 35 6748.506435
1 36 6864.631148
1 37 6980.755869
1 38 7096.880597
1 39 7213.005331
1 40 7329.130071
1 41 7445.254816
1 42 7561.379567
1 43 7677.504322
1 44 7793.629081
1 45 7909.753845
1 46 8025.878612
1 47 8142.003383
1 48 8258.128157
1 49 8374.252934
1 50 8490.377714
1 51 8606.502496
1 52 8722.627280
1 53 8838.752066
1 54 8954.876854
1 55 9071.001643
1 56 9187.126434
1 57 9303.251226
1 58 9419.376019
1 59 9535.500813
1 60 9651.625608
1 61 9767.750402
1 62 9883.875198
1 63 10000.000000
2 0 0.000000
2 1 5412.181666
2 2 3255.640700
2 3 2842.950052
2 4 3112.628457
2 5 3277.970895
2 6 3384.379366
2 7 3496.146733
2 8 3612.825336
2 9 3729.320576
2 10 3845.419411
2 11 3961.513386
2 12 4077.638393
2 13 4193.765300
2 14 4309.889859
2 15 4426.014161
2 16 4542.138646
2 17 4658.263171
2 18 4774.387696
2 19 4890.512230
2 20 5006.636778
2 21 5122.761339
2 22 5238.885913
2 23 5355.010499
2 24 5471.135098
2 25 5587.259710
2 26 5703.384333
2 27 5819.508968
2 28 5935.633613
2 29 6051.758270
2 30 6167.882936
2 31 6284.007612
2 32 6400.132297
2 33 6516.256991
2 34 6632.381693
2 35 6748.506403
2 36 6864.631120
2 37 6980.755844
2 38 7096.880574
2 39 7213.005310
2 40 7329.130052
2 41 7445.254799
2 42 7561.379551
2 43 7677.504308
2 44 7793.629069
2 45 7909.753833
2 46 8025.878602
2 47 8142.003374
2 48 8258.128149
2 49 8374.252926
2 50 8490.377707
2 51 8606.502489
2 52 8722.627274
2 53 8838.752061
2 54 8954.876849
2 55 9071.001640
2 56 9187.126431
2 57 9303.251223
2 58 9419.376017
2 59 9535.500811
2 60 9651.625606
2 61 9767.750401
2 62 9883.875197
2 63 10000.000000
3 0 0.000000
3 1 5412.177463
3 2 3255.639598
3 3 2842.949227
3 4 3112.627553
3 5 3277.970024
3 6 3384.378545
3 7 3496.145960
3 8 3612.824611
3 9 3729.319898
3 10 3845.418782
3 11 3961.512803
3 12 4077.637855
3 13 4193.764806
3 14 4309.889406
3 15 4426.013747
3 16 4542.138269
3 17 4658.262829
3 18 4774.387386
3 19 4890.511949
3 20 5006.636524
3 21 5122.761110
3 22 5238.885706
3 23 5355.010313
3 24 5471.134931
3 25 5587.259559
3 26 5703.384197
3 27 5819.508845
3 28 5935.633503
3 29 6051.758171
3 30 6167.882847
3 31 6284.007532
3 32 6400.132225
3 33 6516.256926
3 34 6632.381634
3 35 6748.506349
3 36 6864.631071
3 37 6980.755800
3 38 7096.880534
3 39 7213.005274
3 40 7329.130019
3 41 7445.254769
3 42 7561.379524
3 43 7677.504283
3 44 7793.629046
3 45 7909.753813
3 46 8025.878583
3 47 8142.003357
3 48 8258.128133
3 49 8374.252913
3 50 8490.377694
3 51 8606.502478
3 52 8722.627264
3 53 8838.752052
3 54 8954.876842
3 55 9071.001633
3 56 9187.126425
3 57 9303.251219
3 58 9419.376013
3 59 9535.500808
3 60 9651.625604
3 61 9767.750400
3 62 9883.875197
3 63 10000.000000
4 0 0.000000
4 1 5412.173604
4 2 3255.638643
4 3 2842.948506
4 4 3112.626754
4 5 3277.969248
4 6 3384.377809
4 7 3496.145261
4 8 3612.823950
4 9 3729.319276
4 10 3845.418199
4 11 3961.512258
4 12 4077.637348
4 13 4193.764335
4 14 4309.888970
4 15 4426.013344
4 16 4542.137898
4 17 4658.262487
4 18 4774.387071
4 19 4890.511661
4 20 5006.636260
4 21 5122.760868
4 22 5238.885485
4 23 5355.010111
4 24 5471.134746
4 25 5587.259390
4 26 5703.384043
4 27 5819.508705
4 28 5935.633375
4 29 6051.758054
4 30 6167.882740
4 31 6284.007434
4 32 6400.132136
4 33 6516.256844
