0 0 0.000000
0 1 17989.427109
0 2 10181.064007
0 3 8381.561444
0 4 8931.213236
0 5 9117.984523
0 6 9099.900872
0 7 9100.635446
0 8 9118.603567
0 9 9135.920766
0 10 9151.834005
0 11 9167.730042
0 12 9183.736998
0 13 9199.750774
0 14 9215.756052
0 15 9231.760366
0 16 9247.765307
0 17 9263.770353
0 18 9279.775353
0 19 9295.780340
0 20 9311.785328
0 21 9327.790316
0 22 9343.795303
0 23 9359.800288
0 24 9375.805272
0 25 9391.810256
0 26 9407.815240
0 27 9423.820223
0 28 9439.825206
0 29 9455.830188
0 30 9471.835171
0 31 9487.840154
0 32 9503.845138
0 33 9519.850121
0 34 9535.855106
0 35 9551.860090
0 36 9567.865076
0 37 9583.870062
0 38 9599.875049
0 39 9615.880037
0 40 9631.885025
0 41 9647.890015
0 42 9663.895005
0 43 9679.899996
0 44 9695.904988
0 45 9711.909982
0 46 9727.914976
0 47 9743.919970
0 48 9759.924966
0 49 9775.929963
0 50 9791.934960
0 51 9807.939958
0 52 9823.944957
0 53 9839.949957
0 54 9855.954957
0 55 9871.959958
0 56 9887.964959
0 57 9903.969961
0 58 9919.974963
0 59 9935.979965
0 60 9951.984968
0 61 9967.989970
0 62 9983.994974
0 63 10000.000000
1 0 0.000000
1 1 17989.427109
1 2 10181.064007
1 3 8381.561444
1 4 8931.213236
1 5 9117.984523
1 6 9099.900872
1 7 9100.635446
1 8 9118.603567
1 9 9135.920766
1 10 9151.834005
1 11 9167.730042
1 12 9183.736998
1 13 9199.750774
1 14 9215.756052
1 15 9231.760366
1 16 9247.765307
1 17 9263.770353
1 18 9279.775353
1 19 9295.780340
1 20 9311.785328
1 21 9327.790316
1 22 9343.795303
1 23 9359.800288
1 24 9375.805272
1 25 9391.810256
1 26 9407.815240
1 27 9423.820223
1 28 9439.825206
1 29 9455.830188
1 30 9471.835171
1 31 9487.840154
1 32 9503.845138
1 33 9519.850121
1 34 9535.855106
1 35 9551.860090
1 36 9567.865076
1 37 9583.870062
1 38 9599.875049
1 39 9615.880037
1 40 9631.885025
1 41 9647.890015
1 42 9663.895005
1 43 9679.899996
1 44 9695.904988
1 45 9711.909982
1 46 9727.914976
1 47 9743.919970
1 48 9759.924966
1 49 9775.929963
1 50 9791.934960
1 51 9807.939958
1 52 9823.944957
1 53 9839.949957
1 54 9855.954957
1 55 9871.959958
1 56 9887.964959
1 57 9903.969961
1 58 9919.974963
1 59 9935.979965
1 60 9951.984968
1 61 9967.989970
1 62 9983.994974
1 63 10000.000000
2 0 0.000000
2 1 17989.424967
2 2 10181.063418
2 3 8381.560982
2 4 8931.212723
2 5 9117.984011
2 6 9099.900369
2 7 9100.634951
2 8 9118.603080
2 9 9135.920286
2 10 9151.833534
2 11 9167.729579
2 12 9183.736545
2 13 9199.750330
2 14 9215.755617
2 15 9231.759942
2 16 9247.764893
2 17 9263.769949
2 18 9279.774959
2 19 9295.779956
2 20 9311.784955
2 21 9327.789954
2 22 9343.794951
2 23 9359.799947
2 24 9375.804942
2 25 9391.809937
2 26 9407.814931
2 27 9423.819925
2 28 9439.824918
2 29 9455.829912
2 30 9471.834905
2 31 9487.839898
2 32 9503.844892
2 33 9519.849886
2 34 9535.854880
2 35 9551.859875
2 36 9567.864870
2 37 9583.869866
2 38 9599.874862
2 39 9615.879859
2 40 9631.884857
2 41 9647.889855
2 42 9663.894854
2 43 9679.899854
2 44 9695.904855
2 45 9711.909856
2 46 9727.914858
2 47 9743.919861
2 48 9759.924865
2 49 9775.929869
2 50 9791.934874
2 51 9807.939879
2 52 9823.944886
2 53 9839.949892
2 54 9855.954899
2 55 9871.959907
2 56 9887.964915
2 57 9903.969924
2 58 9919.974932
2 59 9935.979941
2 60 9951.984951
2 61 9967.989959
2 62 9983.994969
2 63 10000.000000
3 0 0.000000
3 1 17989.422883
3 2 10181.062836
3 3 8381.560525
