0 0 0.000000
0 1 4132.697222
0 2 2551.114874
0 3 2279.504408
0 4 2520.700778
0 5 2683.862908
0 6 2802.935669
0 7 2925.998142
0 8 3052.718330
0 9 3179.302749
0 10 3305.593292
0 11 3431.880258
0 12 3558.190156
0 13 3684.501478
0 14 3810.811100
0 15 3937.120560
0 16 4063.430177
0 17 4189.739846
0 18 4316.049536
0 19 4442.359252
0 20 4568.668997
0 21 4694.978767
0 22 4821.288563
0 23 4947.598383
0 24 5073.908224
0 25 5200.218087
0 26 5326.527969
0 27 5452.837870
0 28 5579.147787
0 29 5705.457721
0 30 5831.767669
0 31 5958.077632
0 32 6084.387607
0 33 6210.697594
0 34 6337.007593
0 35 6463.317602
0 36 6589.627620
0 37 6715.937647
0 38 6842.247683
0 39 6968.557726
0 40 7094.867776
0 41 7221.177833
0 42 7347.487896
0 43 7473.797965
0 44 7600.108038
0 45 7726.418117
0 46 7852.728200
0 47 7979.038286
0 48 8105.348377
0 49 8231.658471
0 50 8357.968568
0 51 8484.278668
0 52 8610.588770
0 53 8736.898874
0 54 8863.208981
0 55 8989.519089
0 56 9115.829199
0 57 9242.139310
0 58 9368.449423
0 59 9494.759536
0 60 9621.069650
0 61 9747.379764
0 62 9873.689879
0 63 10000.000000
1 0 0.000000
1 1 4132.697222
1 2 2551.114874
1 3 2279.504408
1 4 2520.700778
1 5 2683.862908
1 6 2802.935669
1 7 2925.998142
1 8 3052.718330
1 9 3179.302749
1 10 3305.593292
1 11 3431.880258
1 12 3558.190156
1 13 3684.501478
1 14 3810.811100
1 15 3937.120560
1 16 4063.430177
1 17 4189.739846
1 18 4316.049536
1 19 4442.359252
1 20 4568.668997
1 21 4694.978767
1 22 4821.288563
1 23 4947.598383
1 24 5073.908224
1 25 5200.218087
1 26 5326.527969
1 27 5452.837870
1 28 5579.147787
1 29 5705.457721
1 30 5831.767669
1 31 5958.077632
1 32 6084.387607
1 33 6210.697594
1 34 6337.007593
1 35 6463.317602
1 36 6589.627620
1 37 6715.937647
1 38 6842.247683
1 39 6968.557726
1 40 7094.867776
1 41 7221.177833
1 42 7347.487896
1 43 7473.797965
1 44 7600.108038
1 45 7726.418117
1 46 7852.728200
1 47 7979.038286
1 48 8105.348377
1 49 8231.658471
1 50 8357.968568
1 51 8484.278668
1 52 8610.588770
1 53 8736.898874
1 54 8863.208981
1 55 8989.519089
1 56 9115.829199
1 57 9242.139310
1 58 9368.449423
1 59 9494.759536
1 60 9621.069650
1 61 9747.379764
1 62 9873.689879
1 63 10000.000000
2 0 0.000000
2 1 4132.692421
2 2 2551.113618
2 3 2279.503496
2 4 2520.699799
2 5 2683.861985
2 6 2802.934821
2 7 2925.997365
2 8 3052.717622
2 9 3179.302108
2 10 3305.592715
2 11 3431.879740
2 12 3558.189694
2 13 3684.501068
2 14 3810.810738
2 15 3937.120240
2 16 4063.429896
2 17 4189.739600
2 18 4316.049320
2 19 4442.359063
2 20 4568.668831
2 21 4694.978623
2 22 4821.288436
2 23 4947.598271
2 24 5073.908126
2 25 5200.218001
2 26 5326.527893
2 27 5452.837802
2 28 5579.147727
2 29 5705.457668
2 30 5831.767622
2 31 5958.077589
2 32 6084.387569
2 33 6210.697560
2 34 6337.007562
2 35 6463.317574
2 36 6589.627595
2 37 6715.937624
2 38 6842.247662
2 39 6968.557707
2 40 7094.867759
2 41 7221.177817
2 42 7347.487882
2 43 7473.797952
2 44 7600.108026
2 45 7726.418106
2 46 7852.728190
2 47 7979.038277
2 48 8105.348369
2 49 8231.658464
2 50 8357.968561
2 51 8484.278662
2 52 8610.588765
2 53 8736.898870
2 54 8863.208977
2 55 8989.519086
2 56 9115.829196
2 57 9242.139308
2 58 9368.449421
2 59 9494.759534
2 60 9621.069649
2 61 9747.379763
2 62 9873.689879
2 63 10000.000000
3 0 0.000000
3 1 4132.687644
3 2 2551.112322
3 3 2279.502540
3 4 2520.698765
3 5 2683.860999
3 6 2802.933904
3 7 2925.996513
3 8 3052.716834
3 9 3179.301383
3 10 3305.592051
3 11 3431.879135
3 12 3558.189144
3 13 3684.500569
3 14 3810.810287
3 15 3937.119834
3 16 4063.429531
3 17 4189.739271
3 18 4316.049026
3 19 4442.358799
3 20 4568.668595
3 21 4694.978411
3 22 4821.288247
3 23 4947.598102
3 24 5073.907975
3 25 5200.217864
3 26 5326.527771
3 27 5452.837692
