0 0 0.000000
0 1 15394.917217
0 2 8752.445890
0 3 7239.023342
0 4 7730.920521
0 5 7913.271381
0 6 7920.868766
0 7 7944.507897
0 8 7982.838653
0 9 8020.614935
0 10 8057.195099
0 11 8093.760603
0 12 8130.420544
0 13 8167.086285
0 14 8203.744793
0 15 8240.402479
0 16 8277.060697
0 17 8313.719003
0 18 8350.377269
0 19 8387.035524
0 20 8423.693779
0 21 8460.352034
0 22 8497.010288
0 23 8533.668542
0 24 8570.326796
0 25 8606.985050
0 26 8643.643305
0 27 8680.301561
0 28 8716.959818
0 29 8753.618076
0 30 8790.276336
0 31 8826.934597
0 32 8863.592860
0 33 8900.251126
0 34 8936.909393
0 35 8973.567662
0 36 9010.225934
0 37 9046.884208
0 38 9083.542484
0 39 9120.200763
0 40 9156.859044
0 41 9193.517327
0 42 9230.175612
0 43 9266.833900
0 44 9303.492190
0 45 9340.150481
0 46 9376.808775
0 47 9413.467071
0 48 9450.125369
0 49 9486.783668
0 50 9523.441969
0 51 9560.100272
0 52 9596.758576
0 53 9633.416881
0 54 9670.075188
0 55 9706.733496
0 56 9743.391804
0 57 9780.050114
0 58 9816.708424
0 59 9853.366735
0 60 9890.025046
0 61 9926.683357
0 62 9963.341670
0 63 10000.000000
1 0 0.000000
1 1 15394.917217
1 2 8752.445890
1 3 7239.023342
1 4 7730.920521
1 5 7913.271381
1 6 7920.868766
1 7 7944.507897
1 8 7982.838653
1 9 8020.614935
1 10 8057.195099
1 11 8093.760603
1 12 8130.420544
1 13 8167.086285
1 14 8203.744793
1 15 8240.402479
1 16 8277.060697
1 17 8313.719003
1 18 8350.377269
1 19 8387.035524
1 20 8423.693779
1 21 8460.352034
1 22 8497.010288
1 23 8533.668542
1 24 8570.326796
1 25 8606.985050
1 26 8643.643305
1 27 8680.301561
1 28 8716.959818
1 29 8753.618076
1 30 8790.276336
1 31 8826.934597
1 32 8863.592860
1 33 8900.251126
1 34 8936.909393
1 35 8973.567662
1 36 9010.225934
1 37 9046.884208
1 38 9083.542484
1 39 9120.200763
1 40 9156.859044
1 41 9193.517327
1 42 9230.175612
1 43 9266.833900
1 44 9303.492190
1 45 9340.150481
1 46 9376.808775
1 47 9413.467071
1 48 9450.125369
1 49 9486.783668
1 50 9523.441969
1 51 9560.100272
1 52 9596.758576
1 53 9633.416881
1 54 9670.075188
1 55 9706.733496
1 56 9743.391804
1 57 9780.050114
1 58 9816.708424
1 59 9853.366735
1 60 9890.025046
1 61 9926.683357
1 62 9963.341670
1 63 10000.000000
2 0 0.000000
2 1 15394.914659
2 2 8752.445196
2 3 7239.022802
2 4 7730.919923
2 5 7913.270787
2 6 7920.868186
2 7 7944.507329
2 8 7982.838097
2 9 8020.614393
2 10 8057.194571
2 11 8093.760089
2 12 8130.420044
2 13 8167.085800
2 14 8203.744323
2 15 8240.402025
2 16 8277.060259
2 17 8313.718581
2 18 8350.376862
2 19 8387.035132
2 20 8423.693403
2 21 8460.351674
2 22 8497.009943
2 23 8533.668212
2 24 8570.326481
2 25 8606.984750
2 26 8643.643019
2 27 8680.301289
2 28 8716.959560
2 29 8753.617831
2 30 8790.276104
2 31 8826.934378
2 32 8863.592654
2 33 8900.250931
2 34 8936.909210
2 35 8973.567490
2 36 9010.225773
2 37 9046.884057
2 38 9083.542343
2 39 9120.200631
2 40 9156.858921
2 41 9193.517212
2 42 9230.175506
2 43 9266.833801
2 44 9303.492098
2 45 9340.150397
2 46 9376.808698
2 47 9413.467000
2 48 9450.125304
2 49 9486.783609
2 50 9523.441915
2 51 9560.100223
2 52 9596.758532
2 53 9633.416842
2 54 9670.075153
2 55 9706.733466
2 56 9743.391779
2 57 9780.050092
2 58 9816.708406
2 59 9853.366721
2 60 9890.025036
2 61 9926.683351
2 62 9963.341667
2 63 10000.000000
3 0 0.000000
3 1 15394.912180
3 2 8752.444517
3 3 7239.022271
3 4 7730.919335
3 5 7913.270202
3 6 7920.867613
3 7 7944.506768
3 8 7982.837548
3 9 8020.613855
3 10 8057.194046
