0 0 0.000000
0 1 8933.289564
0 2 5194.471972
0 3 4393.531835
0 4 4741.591290
0 5 4912.933072
0 6 4984.489077
0 7 5065.172008
0 8 5154.215894
0 9 5242.945505
0 10 5330.996624
0 11 5419.039412
0 12 5507.135585
0 13 5595.235022
0 14 5683.330378
0 15 5771.425268
0 16 5859.520456
0 17 5947.615693
0 18 6035.710909
0 19 6123.806121
0 20 6211.901336
0 21 6299.996555
0 22 6388.091778
0 23 6476.187006
0 24 6564.282240
0 25 6652.377478
0 26 6740.472723
0 27 6828.567974
0 28 6916.663231
0 29 7004.758495
0 30 7092.853765
0 31 7180.949041
0 32 7269.044323
0 33 7357.139611
0 34 7445.234905
0 35 7533.330204
0 36 7621.425509
0 37 7709.520820
0 38 7797.616135
0 39 7885.711455
0 40 7973.806779
0 41 8061.902108
0 42 8149.997441
0 43 8238.092778
0 44 8326.188118
0 45 8414.283461
0 46 8502.378808
0 47 8590.474157
0 48 8678.569510
0 49 8766.664864
0 50 8854.760221
0 51 8942.855581
0 52 9030.950942
0 53 9119.046304
0 54 9207.141669
0 55 9295.237034
0 56 9383.332401
0 57 9471.427769
0 58 9559.523138
0 59 9647.618508
0 60 9735.713878
0 61 9823.809248
0 62 9911.904619
0 63 10000.000000
1 0 0.000000
1 1 8933.289564
1 2 5194.471972
1 3 4393.531835
1 4 4741.591290
1 5 4912.933072
1 6 4984.489077
1 7 5065.172008
1 8 5154.215894
1 9 5242.945505
1 10 5330.996624
1 11 5419.039412
1 12 5507.135585
1 13 5595.235022
1 14 5683.330378
1 15 5771.425268
1 16 5859.520456
1 17 5947.615693
1 18 6035.710909
1 19 6123.806121
1 20 6211.901336
1 21 6299.996555
1 22 6388.091778
1 23 6476.187006
1 24 6564.282240
1 25 6652.377478
1 26 6740.472723
1 27 6828.567974
1 28 6916.663231
1 29 7004.758495
1 30 7092.853765
1 31 7180.949041
1 32 7269.044323
1 33 7357.139611
1 34 7445.234905
1 35 7533.330204
1 36 7621.425509
1 37 7709.520820
1 38 7797.616135
1 39 7885.711455
1 40 7973.806779
1 41 8061.902108
1 42 8149.997441
1 43 8238.092778
1 44 8326.188118
1 45 8414.283461
1 46 8502.378808
1 47 8590.474157
1 48 8678.569510
1 49 8766.664864
1 50 8854.760221
1 51 8942.855581
1 52 9030.950942
1 53 9119.046304
1 54 9207.141669
1 55 9295.237034
1 56 9383.332401
1 57 9471.427769
1 58 9559.523138
1 59 9647.618508
