0 0 0.000000
0 1 4416.000123
0 2 2707.110424
0 3 2404.262124
0 4 2651.764990
0 5 2815.409892
0 6 2931.678548
0 7 3052.240076
0 8 3176.736871
0 9 3301.087356
0 10 3425.121262
0 11 3549.151304
0 12 3673.206072
0 13 3797.262368
0 14 3921.316820
0 15 4045.371088
0 16 4169.425519
0 17 4293.479998
0 18 4417.534494
0 19 4541.589012
0 20 4665.643556
0 21 4789.698123
0 22 4913.752712
0 23 5037.807323
0 24 5161.861954
0 25 5285.916604
0 26 5409.971272
0 27 5534.025957
0 28 5658.080658
0 29 5782.135373
0 30 5906.190103
0 31 6030.244846
0 32 6154.299600
0 33 6278.354366
0 34 6402.409143
0 35 6526.463929
0 36 6650.518724
0 37 6774.573528
0 38 6898.628340
0 39 7022.683159
0 40 7146.737985
0 41 7270.792816
0 42 7394.847654
0 43 7518.902497
0 44 7642.957345
0 45 7767.012198
0 46 7891.067055
0 47 8015.121916
0 48 8139.176780
0 49 8263.231647
0 50 8387.286518
0 51 8511.341391
0 52 8635.396266
0 53 8759.451144
0 54 8883.506024
0 55 9007.560905
0 56 9131.615788
0 57 9255.670673
0 58 9379.725558
0 59 9503.780444
0 60 9627.835331
0 61 9751.890218
0 62 9875.945106
0 63 10000.000000
1 0 0.000000
1 1 4416.000123
1 2 2707.110424
1 3 2404.262124
1 4 2651.764990
1 5 2815.409892
1 6 2931.678548
1 7 3052.240076
1 8 3176.736871
1 9 3301.087356
1 10 3425.121262
1 11 3549.151304
1 12 3673.206072
1 13 3797.262368
1 14 3921.316820
1 15 4045.371088
1 16 4169.425519
1 17 4293.479998
1 18 4417.534494
1 19 4541.589012
1 20 4665.643556
1 21 4789.698123
1 22 4913.752712
1 23 5037.807323
1 24 5161.861954
1 25 5285.916604
1 26 5409.971272
1 27 5534.025957
1 28 5658.080658
1 29 5782.135373
1 30 5906.190103
1 31 6030.244846
1 32 6154.299600
1 33 6278.354366
1 34 6402.409143
1 35 6526.463929
1 36 6650.518724
1 37 6774.573528
1 38 6898.628340
1 39 7022.683159
1 40 7146.737985
1 41 7270.792816
1 42 7394.847654
1 43 7518.902497
1 44 7642.957345
1 45 7767.012198
1 46 7891.067055
1 47 8015.121916
1 48 8139.176780
1 49 8263.231647
1 50 8387.286518
1 51 8511.341391
1 52 8635.396266
1 53 8759.451144
1 54 8883.506024
1 55 9007.560905
1 56 9131.615788
1 57 9255.670673
1 58 9379.725558
1 59 9503.780444
1 60 9627.835331
1 61 9751.890218
1 62 9875.945106
1 63 10000.000000
2 0 0.000000
2 1 4415.995446
2 2 2707.109205
2 3 2404.261235
2 4 2651.764033
2 5 2815.408987
2 6 2931.677713
2 7 3052.239308
2 8 3176.736168
2 9 3301.086716
2 10 3425.120683
2 11 3549.150783
2 12 3673.205605
2 13 3797.261951
2 14 3921.316450
2 15 4045.370760
2 16 4169.425229
2 17 4293.479744
2 18 4417.534270
2 19 4541.588816
2 20 4665.643384
2 21 4789.697972
2 22 4913.752580
2 23 5037.807207
2 24 5161.861852
2 25 5285.916514
2 26 5409.971193
2 27 5534.025887
2 28 5658.080596
2 29 5782.135318
2 30 5906.190054
2 31 6030.244802
2 32 6154.299561
2 33 6278.354331
2 34 6402.409111
2 35 6526.463900
2 36 6650.518699
2 37 6774.573505
2 38 6898.628319
2 39 7022.683140
2 40 7146.737967
2 41 7270.792801
2 42 7394.847640
2 43 7518.902484
2 44 7642.957333
2 45 7767.012187
2 46 7891.067045
2 47 8015.121907
2 48 8139.176772
2 49 8263.231640
2 50 8387.286511
2 51 8511.341385
2 52 8635.396261
2 53 8759.451140
2 54 8883.506020
2 55 9007.560902
2 56 9131.615785
2 57 9255.670670
2 58 9379.725556
2 59 9503.780442
2 60 9627.835330
2 61 9751.890217
2 62 9875.945106
2 63 10000.000000
3 0 0.000000
3 1 4415.990820
3 2 2707.107962
3 3 2404.260315
3 4 2651.763035
3 5 2815.408032
3 6 2931.676822
3 7 3052.238478
3 8 3176.735397
3 9 3301.086005
3 10 3425.120029
3 11 3549.150184
3 12 3673.205059
3 13 3797.261455
3 14 3921.316000
3 15 4045.370353
3 16 4169.424862
3 17 4293.479413
3 18 4417.533973
3 19 4541.588549
3 20 4665.643144
3 21 4789.697757
3 22 4913.752388
3 23 5037.807034
3 24 5161.861697
3 25 5285.916375
3 26 5409.971068
3 27 5534.025775
3 28 5658.080495
3 29 5782.135228
3 30 5906.189972
3 31 6030.244728
3 32 6154.299494
3 33 6278.354271
3 34 6402.409056
