0 0 0.000000
0 1 16650.280866
0 2 9443.688266
0 3 7791.844798
0 4 8311.686765
0 5 8496.176464
0 6 8491.347979
0 7 8503.904651
0 8 8532.382867
0 9 8560.259943
0 10 8586.840335
0 11 8613.404838
0 12 8640.071753
0 13 8666.744962
0 14 8693.410325
0 15 8720.074798
0 16 8746.739849
0 17 8773.404996
0 18 8800.070100
0 19 8826.735192
0 20 8853.400284
0 21 8880.065377
0 22 8906.730468
0 23 8933.395558
0 24 8960.060648
0 25 8986.725738
0 26 9013.390828
0 27 9040.055918
0 28 9066.721008
0 29 9093.386100
0 30 9120.051192
0 31 9146.716284
0 32 9173.381378
0 33 9200.046474
0 34 9226.711570
0 35 9253.376668
0 36 9280.041767
0 37 9306.706868
0 38 9333.371971
0 39 9360.037075
0 40 9386.702181
0 41 9413.367288
0 42 9440.032397
0 43 9466.697508
0 44 9493.362620
0 45 9520.027734
0 46 9546.692850
0 47 9573.357966
0 48 9600.023085
0 49 9626.688205
0 50 9653.353326
0 51 9680.018448
0 52 9706.683571
0 53 9733.348696
0 54 9760.013822
0 55 9786.678948
0 56 9813.344075
0 57 9840.009203
0 58 9866.674332
0 59 9893.339461
0 60 9920.004590
0 61 9946.669719
0 62 9973.334849
0 63 10000.000000
1 0 0.000000
1 1 16650.280866
1 2 9443.688266
1 3 7791.844798
1 4 8311.686765
1 5 8496.176464
1 6 8491.347979
1 7 8503.904651
1 8 8532.382867
1 9 8560.259943
1 10 8586.840335
1 11 8613.404838
1 12 8640.071753
1 13 8666.744962
1 14 8693.410325
1 15 8720.074798
1 16 8746.739849
1 17 8773.404996
1 18 8800.070100
1 19 8826.735192
1 20 8853.400284
1 21 8880.065377
1 22 8906.730468
1 23 8933.395558
1 24 8960.060648
1 25 8986.725738
1 26 9013.390828
1 27 9040.055918
1 28 9066.721008
1 29 9093.386100
1 30 9120.051192
1 31 9146.716284
1 32 9173.381378
1 33 9200.046474
1 34 9226.711570
1 35 9253.376668
1 36 9280.041767
1 37 9306.706868
1 38 9333.371971
1 39 9360.037075
1 40 9386.702181
1 41 9413.367288
1 42 9440.032397
1 43 9466.697508
1 44 9493.362620
1 45 9520.027734
1 46 9546.692850
1 47 9573.357966
1 48 9600.023085
1 49 9626.688205
1 50 9653.353326
1 51 9680.018448
1 52 9706.683571
1 53 9733.348696
1 54 9760.013822
1 55 9786.678948
1 56 9813.344075
1 57 9840.009203
1 58 9866.674332
1 59 9893.339461
1 60 9920.004590
1 61 9946.669719
1 62 9973.334849
1 63 10000.000000
2 0 0.000000
2 1 16650.278495
2 2 9443.687619
2 3 7791.844292
2 4 8311.686204
2 5 8496.175906
2 6 8491.347432
2 7 8503.904114
2 8 8532.382341
2 9 8560.259427
2 10 8586.839831
2 11 8613.404345
2 12 8640.071272
2 13 8666.744493
2 14 8693.409869
2 15 8720.074355
2 16 8746.739418
2 17 8773.404578
2 18 8800.069695
2 19 8826.734800
2 20 8853.399906
2 21 8880.065012
2 22 8906.730116
2 23 8933.395220
2 24 8960.060323
2 25 8986.725426
2 26 9013.390528
2 27 9040.055631
2 28 9066.720734
2 29 9093.385837
2 30 9120.050941
2 31 9146.716046
2 32 9173.381151
2 33 9200.046258
2 34 9226.711365
2 35 9253.376474
2 36 9280.041584
2 37 9306.706695
2 38 9333.371807
2 39 9360.036921
2 40 9386.702035
2 41 9413.367152
2 42 9440.032269
2 43 9466.697388
2 44 9493.362509
2 45 9520.027630
2 46 9546.692753
2 47 9573.357877
2 48 9600.023003
2 49 9626.688129
2 50 9653.353257
2 51 9680.018385
2 52 9706.683515
2 53 9733.348645
2 54 9760.013777
2 55 9786.678909
2 56 9813.344041
2 57 9840.009175
2 58 9866.674308
2 59 9893.339442
2 60 9920.004577
2 61 9946.669711
2 62 9973.334846
2 63 10000.000000
3 0 0.000000
3 1 16650.276194
3 2 9443.686982
3 3 7791.843793
3 4 8311.685651
3 5 8496.175354
3 6 8491.346891
3 7 8503.903583
3 8 8532.381819
3 9 8560.258915
3 10 8586.839329
3 11 8613.403854
3 12 8640.070793
3 13 8666.744025
3 14 8693.409412
3 15 8720.073910
3 16 8746.738986
3 17 8773.404158
3 18 8800.069288
3 19 8826.734405
3 20 8853.399524
3 21 8880.064642
3 22 8906.729759
3 23 8933.394875
3 24 8960.059991
3 25 8986.725106
3 26 9013.390221
3 27 9040.055336
3 28 9066.720451
3 29 9093.385567
3 30 9120.050682
3 31 9146.715798
3 32 9173.380915
3 33 9200.046033
3 34 9226.711151
3 35 9253.376270
3 36 9280.041391
3 37 9306.706512
3 38 9333.371634
3 39 9360.036757
3 40 9386.701881
3 41 9413.367007
3 42 9440.032133
3 43 9466.697260
3 44 9493.362389
3 45 9520.027519
3 46 9546.692649
3 47 9573.357781
3 48 9600.022914
3 49 9626.688047
3 50 9653.353182
3 51 9680.018317
3 52 9706.683453
3 53 9733.348590
3 54 9760.013727
3 55 9786.678865
3 56 9813.344004
3 57 9840.009143
3 58 9866.674282
3 59 9893.339422
3 60 9920.004562
3 61 9946.669701
3 62 9973.334842
3 63 10000.000000
4 0 0.000000
4 1 16650.274062
4 2 9443.686425
4 3 7791.843357
4 4 8311.685167
4 5 8496.174871
4 6 8491.346418
4 7 8503.903117
4 8 8532.381361
4 9 8560.258466
4 10 8586.838889
4 11 8613.403424
4 12 8640.070372
4 13 8666.743614
4 14 8693.409012
4 15 8720.073520
4 16 8746.738607
4 17 8773.403790
4 18 8800.068930
4 19 8826.734059
4 20 8853.399189
4 21 8880.064318
4 22 8906.729446
4 23 8933.394574
4 24 8960.059700
4 25 8986.724827
4 26 9013.389952
4 27 9040.055078
4 28 9066.720204
4 29 9093.385330
4 30 9120.050455
4 31 9146.715582
4 32 9173.380709
4 33 9200.045836
4 34 9226.710964
4 35 9253.376092
4 36 9280.041221
4 37 9306.706351
4 38 9333.371482
4 39 9360.036613
4 40 9386.701746
4 41 9413.366879
4 42 9440.032013
4 43 9466.697148
4 44 9493.362284
4 45 9520.027420
4 46 9546.692558
4 47 9573.357696
4 48 9600.022835
4 49 9626.687975
4 50 9653.353115
4 51 9680.018256
4 52 9706.683398
4 53 9733.348540
4 54 9760.013683
4 55 9786.678827
4 56 9813.343970
4 57 9840.009115
4 58 9866.674259
4 59 9893.339404
4 60 9920.004549
4 61 9946.669693
4 62 9973.334839
4 63 10000.000000
5 0 0.000000
5 1 16650.272037
5 2 9443.685905
5 3 7791.842950
5 4 8311.684714
5 5 8496.174419
5 6 8491.345973
5 7 8503.902680
5 8 8532.380932
5 9 8560.258044
5 10 8586.838476
5 11 8613.403019
5 12 8640.069976
5 13 8666.743227
5 14 8693.408634
5 15 8720.073152
5 16 8746.738249
5 17 8773.403442
5 18 8800.068592
5 19 8826.733731
5 20 8853.398871
5 21 8880.064010
5 22 8906.729149
5 23 8933.394287
5 24 8960.059423
5 25 8986.724560
5 26 9013.389696
5 27 9040.054831
5 28 9066.719967
5 29 9093.385102
5 30 9120.050238
5 31 9146.715374
5 32 9173.380510
5 33 9200.045646
5 34 9226.710783
5 35 9253.375920
5 36 9280.041058
5 37 9306.706196
5 38 9333.371335
5 39 9360.036474
5 40 9386.701614
5 41 9413.366755
5 42 9440.031896
5 43 9466.697038
5 44 9493.362181
5 45 9520.027324
5 46 9546.692468
5 47 9573.357613
5 48 9600.022758
5 49 9626.687904
5 50 9653.353050
5 51 9680.018197
5 52 9706.683344
5 53 9733.348492
5 54 9760.013640
5 55 9786.678789
5 56 9813.343938
5 57 9840.009087
5 58 9866.674236
5 59 9893.339386
5 60 9920.004536
5 61 9946.669685
5 62 9973.334836
5 63 10000.000000
6 0 0.000000
6 1 16650.270107
6 2 9443.685414
6 3 7791.842565
6 4 8311.684285
6 5 8496.173991
6 6 8491.345553
6 7 8503.902266
6 8 8532.380524
6 9 8560.257643
6 10 8586.838082
6 11 8613.402633
6 12 8640.069598
6 13 8666.742857
6 14 8693.408273
6 15 8720.072800
6 16 8746.737905
6 17 8773.403108
6 18 8800.068267
6 19 8826.733415
6 20 8853.398565
6 21 8880.063714
6 22 8906.728862
6 23 8933.394009
6 24 8960.059155
6 25 8986.724301
6 26 9013.389447
6 27 9040.054592
6 28 9066.719736
6 29 9093.384881
6 30 9120.050026
6 31 9146.715170
6 32 9173.380315
6 33 9200.045460
6 34 9226.710605
6 35 9253.375751
6 36 9280.040896
6 37 9306.706042
6 38 9333.371189
6 39 9360.036336
6 40 9386.701484
6 41 9413.366631
6 42 9440.031780
6 43 9466.696929
6 44 9493.362078
6 45 9520.027228
6 46 9546.692378
6 47 9573.357529
6 48 9600.022680
6 49 9626.687832
6 50 9653.352984
6 51 9680.018137
6 52 9706.683290
6 53 9733.348443
6 54 9760.013596
6 55 9786.678750
6 56 9813.343904
6 57 9840.009059
6 58 9866.674213
6 59 9893.339368
6 60 9920.004523
6 61 9946.669677
6 62 9973.334832
6 63 10000.000000
7 0 0.000000
7 1 16650.268274
7 2 9443.684954
7 3 7791.842204
7 4 8311.683882
7 5 8496.173588
7 6 8491.345156
7 7 8503.901875
7 8 8532.380138
7 9 8560.257264
7 10 8586.837710
7 11 8613.402267
7 12 8640.069239
7 13 8666.742507
7 14 8693.407930
7 15 8720.072465
7 16 8746.737578
7 17 8773.402789
7 18 8800.067957
7 19 8826.733114
7 20 8853.398272
7 21 8880.063430
7 22 8906.728587
7 23 8933.393743
7 24 8960.058898
7 25 8986.724052
7 26 9013.389207
7 27 9040.054360
7 28 9066.719514
7 29 9093.384667
7 30 9120.049820
7 31 9146.714973
7 32 9173.380126
7 33 9200.045279
7 34 9226.710432
7 35 9253.375585
7 36 9280.040739
7 37 9306.705893
7 38 9333.371047
7 39 9360.036201
7 40 9386.701355
7 41 9413.366510
7 42 9440.031665
7 43 9466.696821
7 44 9493.361977
7 45 9520.027133
7 46 9546.692289
7 47 9573.357446
7 48 9600.022603
7 49 9626.687761
7 50 9653.352919
7 51 9680.018077
7 52 9706.683235
7 53 9733.348394
7 54 9760.013553
7 55 9786.678712
7 56 9813.343871
7 57 9840.009030
7 58 9866.674190
7 59 9893.339350
7 60 9920.004510
7 61 9946.669669
7 62 9973.334829
7 63 10000.000000
8 0 0.000000
8 1 16650.266536
8 2 9443.684524
8 3 7791.841866
8 4 8311.683504
8 5 8496.173209
8 6 8491.344783
8 7 8503.901507
8 8 8532.379775
8 9 8560.256907
8 10 8586.837358
8 11 8613.401922
8 12 8640.068900
8 13 8666.742174
8 14 8693.407605
8 15 8720.072147
8 16 8746.737268
8 17 8773.402486
8 18 8800.067662
8 19 8826.732826
8 20 8853.397992
8 21 8880.063159
8 22 8906.728324
