0 0 0.000000
0 1 5758.427934
0 2 3446.293541
0 3 2995.424810
0 4 3272.810780
0 5 3438.743148
0 6 3541.724437
0 7 3650.435144
0 8 3764.396306
0 9 3878.161229
0 10 3991.502008
0 11 4104.837583
0 12 4218.206388
0 13 4331.577228
0 14 4444.945549
0 15 4558.313593
0 16 4671.681833
0 17 4785.050115
0 18 4898.418397
0 19 5011.786687
0 20 5125.154992
0 21 5238.523310
0 22 5351.891642
0 23 5465.259987
0 24 5578.628345
0 25 5691.996717
0 26 5805.365100
0 27 5918.733496
0 28 6032.101903
0 29 6145.470321
0 30 6258.838749
0 31 6372.207187
0 32 6485.575635
0 33 6598.944092
0 34 6712.312557
0 35 6825.681030
0 36 6939.049510
0 37 7052.417997
0 38 7165.786490
0 39 7279.154990
0 40 7392.523495
0 41 7505.892006
0 42 7619.260521
0 43 7732.629041
0 44 7845.997565
0 45 7959.366094
0 46 8072.734625
0 47 8186.103161
0 48 8299.471699
0 49 8412.840240
0 50 8526.208784
0 51 8639.577330
0 52 8752.945878
0 53 8866.314428
0 54 8979.682980
0 55 9093.051533
0 56 9206.420088
0 57 9319.788643
0 58 9433.157200
0 59 9546.525758
0 60 9659.894316
0 61 9773.262874
0 62 9886.631434
0 63 10000.000000
1 0 0.000000
1 1 5758.427934
1 2 3446.293541
1 3 2995.424810
1 4 3272.810780
1 5 3438.743148
1 6 3541.724437
1 7 3650.435144
1 8 3764.396306
1 9 3878.161229
1 10 3991.502008
1 11 4104.837583
1 12 4218.206388
1 13 4331.577228
1 14 4444.945549
1 15 4558.313593
1 16 4671.681833
1 17 4785.050115
1 18 4898.418397
1 19 5011.786687
1 20 5125.154992
1 21 5238.523310
1 22 5351.891642
1 23 5465.259987
1 24 5578.628345
1 25 5691.996717
1 26 5805.365100
1 27 5918.733496
1 28 6032.101903
1 29 6145.470321
1 30 6258.838749
1 31 6372.207187
1 32 6485.575635
1 33 6598.944092
1 34 6712.312557
1 35 6825.681030
1 36 6939.049510
1 37 7052.417997
1 38 7165.786490
1 39 7279.154990
1 40 7392.523495
1 41 7505.892006
1 42 7619.260521
1 43 7732.629041
1 44 7845.997565
1 45 7959.366094
1 46 8072.734625
