0 0 0.000000
0 1 18140.421807
0 2 10264.206412
0 3 8448.054628
0 4 9001.067611
0 5 9188.096157
0 6 9168.517927
0 7 9167.919507
0 8 9184.702568
0 9 9200.829094
0 10 9215.539563
0 11 9230.232683
0 12 9245.037682
0 13 9259.849559
0 14 9274.652865
0 15 9289.455199
0 16 9304.258165
0 17 9319.061237
0 18 9333.864262
0 19 9348.667275
0 20 9363.470289
0 21 9378.273302
0 22 9393.076314
0 23 9407.879325
0 24 9422.682335
0 25 9437.485345
0 26 9452.288354
0 27 9467.091362
0 28 9481.894370
0 29 9496.697378
0 30 9511.500386
0 31 9526.303395
0 32 9541.106403
0 33 9555.909412
0 34 9570.712421
0 35 9585.515430
0 36 9600.318440
0 37 9615.121451
0 38 9629.924462
0 39 9644.727474
0 40 9659.530487
0 41 9674.333501
0 42 9689.136515
0 43 9703.939530
0 44 9718.742546
0 45 9733.545563
0 46 9748.348581
0 47 9763.151599
0 48 9777.954619
0 49 9792.757639
0 50 9807.560660
0 51 9822.363681
0 52 9837.166703
0 53 9851.969726
0 54 9866.772749
0 55 9881.575773
0 56 9896.378798
0 57 9911.181823
0 58 9925.984848
0 59 9940.787873
0 60 9955.590899
0 61 9970.393924
0 62 9985.196950
0 63 10000.000000
1 0 0.000000
1 1 18140.421807
1 2 10264.206412
1 3 8448.054628
1 4 9001.067611
1 5 9188.096157
1 6 9168.517927
1 7 9167.919507
1 8 9184.702568
1 9 9200.829094
1 10 9215.539563
1 11 9230.232683
1 12 9245.037682
1 13 9259.849559
1 14 9274.652865
1 15 9289.455199
1 16 9304.258165
1 17 9319.061237
1 18 9333.864262
1 19 9348.667275
1 20 9363.470289
1 21 9378.273302
1 22 9393.076314
1 23 9407.879325
1 24 9422.682335
1 25 9437.485345
1 26 9452.288354
1 27 9467.091362
1 28 9481.894370
1 29 9496.697378
1 30 9511.500386
1 31 9526.303395
1 32 9541.106403
1 33 9555.909412
1 34 9570.712421
1 35 9585.515430
1 36 9600.318440
1 37 9615.121451
1 38 9629.924462
1 39 9644.727474
1 40 9659.530487
1 41 9674.333501
1 42 9689.136515
1 43 9703.939530
1 44 9718.742546
1 45 9733.545563
1 46 9748.348581
1 47 9763.151599
1 48 9777.954619
1 49 9792.757639
1 50 9807.560660
1 51 9822.363681
1 52 9837.166703
1 53 9851.969726
1 54 9866.772749
1 55 9881.575773
1 56 9896.378798
1 57 9911.181823
1 58 9925.984848
1 59 9940.787873
1 60 9955.590899
1 61 9970.393924
1 62 9985.196950
1 63 10000.000000
2 0 0.000000
2 1 18140.419694
2 2 10264.205831
2 3 8448.054172
2 4 9001.067104
2 5 9188.095651
2 6 9168.517430
2 7 9167.919017
2 8 9184.702086
2 9 9200.828619
2 10 9215.539097
2 11 9230.232225
2 12 9245.037233
2 13 9259.849119
2 14 9274.652434
2 15 9289.454777
2 16 9304.257753
2 17 9319.060835
2 18 9333.863870
2 19 9348.666893
2 20 9363.469917
2 21 9378.272941
2 22 9393.075963
2 23 9407.878985
2 24 9422.682005
2 25 9437.485025
2 26 9452.288045
2 27 9467.091064
2 28 9481.894082
2 29 9496.697101
2 30 9511.500119
2 31 9526.303137
2 32 9541.106156
2 33 9555.909174
2 34 9570.712193
2 35 9585.515213
2 36 9600.318232
2 37 9615.121252
2 38 9629.924273
2 39 9644.727294
2 40 9659.530316
2 41 9674.333339
2 42 9689.136362
2 43 9703.939386
2 44 9718.742410
2 45 9733.545436
2 46 9748.348461
2 47 9763.151488
2 48 9777.954515
2 49 9792.757543
2 50 9807.560571
2 51 9822.363600
2 52 9837.166630
2 53 9851.969660
2 54 9866.772690
2 55 9881.575721
2 56 9896.378753
2 57 9911.181784
2 58 9925.984816
2 59 9940.787849
2 60 9955.590881
2 61 9970.393913
2 62 9985.196946
2 63 10000.000000
3 0 0.000000
3 1 18140.417639
3 2 10264.205255
3 3 8448.053720
3 4 9001.066603
3 5 9188.095150
3 6 9168.516937
3 7 9167.918531
3 8 9184.701607
3 9 9200.828148
3 10 9215.538633
3 11 9230.231769
3 12 9245.036785
3 13 9259.848680
3 14 9274.652004
3 15 9289.454356
3 16 9304.257341
3 17 9319.060433
3 18 9333.863477
3 19 9348.666510
3 20 9363.469544
3 21 9378.272577
3 22 9393.075610
3 23 9407.878642
3 24 9422.681672
3 25 9437.484702
3 26 9452.287732
3 27 9467.090761
3 28 9481.893790
3 29 9496.696818
3 30 9511.499847
3 31 9526.302875
3 32 9541.105903
3 33 9555.908932
3 34 9570.711961
3 35 9585.514990
3 36 9600.318019
3 37 9615.121049
3 38 9629.924079
3 39 9644.727109
3 40 9659.530140
3 41 9674.333172
3 42 9689.136204
3 43 9703.939236
3 44 9718.742269
3 45 9733.545303
3 46 9748.348337
3 47 9763.151372
3 48 9777.954407
3 49 9792.757443
3 50 9807.560479
3 51 9822.363516
3 52 9837.166553
3 53 9851.969590
3 54 9866.772628
3 55 9881.575667
3 56 9896.378705
3 57 9911.181744
3 58 9925.984783
3 59 9940.787823
3 60 9955.590862
3 61 9970.393901
3 62 9985.196941
3 63 10000.000000
4 0 0.000000
4 1 18140.415727
4 2 10264.204748
4 3 8448.053322
4 4 9001.066161
4 5 9188.094708
4 6 9168.516502
4 7 9167.918102
4 8 9184.701184
4 9 9200.827732
4 10 9215.538224
4 11 9230.231368
4 12 9245.036391
4 13 9259.848293
4 14 9274.651625
4 15 9289.453985
4 16 9304.256979
4 17 9319.060079
4 18 9333.863132
4 19 9348.666173
4 20 9363.469216
4 21 9378.272258
4 22 9393.075300
4 23 9407.878341
4 24 9422.681380
4 25 9437.484419
4 26 9452.287458
4 27 9467.090496
4 28 9481.893534
4 29 9496.696572
4 30 9511.499609
4 31 9526.302646
4 32 9541.105683
4 33 9555.908721
4 34 9570.711758
4 35 9585.514795
4 36 9600.317833
4 37 9615.120871
4 38 9629.923909
4 39 9644.726948
4 40 9659.529987
4 41 9674.333026
4 42 9689.136066
4 43 9703.939106
4 44 9718.742147
4 45 9733.545188
4 46 9748.348229
4 47 9763.151271
4 48 9777.954313
4 49 9792.757356
4 50 9807.560399
4 51 9822.363442
4 52 9837.166486
4 53 9851.969530
4 54 9866.772575
4 55 9881.575619
4 56 9896.378664
4 57 9911.181709
4 58 9925.984755
4 59 9940.787800
4 60 9955.590846
4 61 9970.393891
4 62 9985.196937
4 63 10000.000000
5 0 0.000000
5 1 18140.413904
5 2 10264.204271
5 3 8448.052947
5 4 9001.065744
5 5 9188.094291
5 6 9168.516092
5 7 9167.917699
5 8 9184.700786
5 9 9200.827340
5 10 9215.537838
5 11 9230.230989
5 12 9245.036019
5 13 9259.847928
