0 0 0.000000
0 1 14975.940291
0 2 8521.744131
0 3 7054.519489
0 4 7537.090113
0 5 7718.727137
0 6 7730.471649
0 7 7757.809545
0 8 7799.428581
0 9 7840.508718
0 10 7880.426299
0 11 7920.329632
0 12 7960.324739
0 13 8000.325483
0 14 8040.319197
0 15 8080.312113
0 16 8120.305545
0 17 8160.299062
0 18 8200.292540
0 19 8240.286006
0 20 8280.279474
0 21 8320.272942
0 22 8360.266409
0 23 8400.259875
0 24 8440.253342
0 25 8480.246809
0 26 8520.240277
0 27 8560.233747
0 28 8600.227217
0 29 8640.220690
0 30 8680.214164
0 31 8720.207640
0 32 8760.201118
0 33 8800.194598
0 34 8840.188081
0 35 8880.181566
0 36 8920.175054
0 37 8960.168544
0 38 9000.162036
0 39 9040.155531
0 40 9080.149029
0 41 9120.142529
0 42 9160.136031
0 43 9200.129536
0 44 9240.123043
0 45 9280.116553
0 46 9320.110064
0 47 9360.103578
0 48 9400.097093
0 49 9440.090610
0 50 9480.084130
0 51 9520.077650
0 52 9560.071173
0 53 9600.064696
0 54 9640.058221
0 55 9680.051748
0 56 9720.045275
0 57 9760.038803
0 58 9800.032332
0 59 9840.025861
0 60 9880.019391
0 61 9920.012921
0 62 9960.006452
0 63 10000.000000
1 0 0.000000
1 1 14975.940291
1 2 8521.744131
1 3 7054.519489
1 4 7537.090113
1 5 7718.727137
1 6 7730.471649
1 7 7757.809545
1 8 7799.428581
1 9 7840.508718
1 10 7880.426299
1 11 7920.329632
1 12 7960.324739
1 13 8000.325483
1 14 8040.319197
1 15 8080.312113
1 16 8120.305545
1 17 8160.299062
1 18 8200.292540
1 19 8240.286006
1 20 8280.279474
1 21 8320.272942
1 22 8360.266409
1 23 8400.259875
1 24 8440.253342
1 25 8480.246809
1 26 8520.240277
1 27 8560.233747
1 28 8600.227217
1 29 8640.220690
1 30 8680.214164
1 31 8720.207640
1 32 8760.201118
1 33 8800.194598
1 34 8840.188081
1 35 8880.181566
1 36 8920.175054
1 37 8960.168544
1 38 9000.162036
1 39 9040.155531
1 40 9080.149029
1 41 9120.142529
1 42 9160.136031
1 43 9200.129536
1 44 9240.123043
1 45 9280.116553
1 46 9320.110064
1 47 9360.103578
1 48 9400.097093
1 49 9440.090610
1 50 9480.084130
1 51 9520.077650
1 52 9560.071173
1 53 9600.064696
1 54 9640.058221
1 55 9680.051748
1 56 9720.045275
1 57 9760.038803
1 58 9800.032332
1 59 9840.025861
1 60 9880.019391
1 61 9920.012921
1 62 9960.006452
1 63 10000.000000
2 0 0.000000
2 1 14975.937673
2 2 8521.743422
2 3 7054.518938
2 4 7537.089504
2 5 7718.726532
2 6 7730.471059
2 7 7757.808968
2 8 7799.428017
2 9 7840.508168
2 10 7880.425765
2 11 7920.329112
2 12 7960.324235
2 13 8000.324994
2 14 8040.318725
2 15 8080.311657
2 16 8120.305105
2 17 8160.298639
2 18 8200.292133
2 19 8240.285616
2 20 8280.279100
2 21 8320.272584
2 22 8360.266067
2 23 8400.259549
2 24 8440.253031
2 25 8480.246514
2 26 8520.239997
2 27 8560.233481
2 28 8600.226966
2 29 8640.220452
2 30 8680.213939
2 31 8720.207428
2 32 8760.200919
2 33 8800.194411
2 34 8840.187905
2 35 8880.181401
2 36 8920.174900
2 37 8960.168400
2 38 9000.161902
2 39 9040.155406
2 40 9080.148913
2 41 9120.142421
2 42 9160.135932
2 43 9200.129444
2 44 9240.122958
2 45 9280.116474
2 46 9320.109992
2 47 9360.103512
2 48 9400.097033
2 49 9440.090556
2 50 9480.084080
2 51 9520.077606
2 52 9560.071133
2 53 9600.064661
2 54 9640.058190
2 55 9680.051720
2 56 9720.045252
2 57 9760.038783
2 58 9800.032316
2 59 9840.025849
2 60 9880.019382
2 61 9920.012915
2 62 9960.006449
2 63 10000.000000
3 0 0.000000
3 1 14975.935138
3 2 8521.742730
3 3 7054.518398
3 4 7537.088905
3 5 7718.725937
3 6 7730.470476
3 7 7757.808397
3 8 7799.427459
3 9 7840.507623
3 10 7880.425233
3 11 7920.328595
3 12 7960.323732
3 13 8000.324506
3 14 8040.318251
3 15 8080.311198
3 16 8120.304662
3 17 8160.298211
3 18 8200.291721
3 19 8240.285219
3 20 8280.278719
3 21 8320.272218
3 22 8360.265716
3 23 8400.259214
3 24 8440.252711
3 25 8480.246208
3 26 8520.239706
3 27 8560.233204
3 28 8600.226702
3 29 8640.220202
3 30 8680.213702
3 31 8720.207204
3 32 8760.200707
3 33 8800.194211
3 34 8840.187717
3 35 8880.181224
3 36 8920.174733
3 37 8960.168243
3 38 9000.161755
3 39 9040.155269
3 40 9080.148784
3 41 9120.142302
3 42 9160.135820
3 43 9200.129340
3 44 9240.122862
3 45 9280.116386
3 46 9320.109910
3 47 9360.103437
3 48 9400.096964
3 49 9440.090493
3 50 9480.084023
3 51 9520.077554
3 52 9560.071086
3 53 9600.064619
3 54 9640.058153
3 55 9680.051688
3 56 9720.045224
3 57 9760.038760
3 58 9800.032297
3 59 9840.025834
3 60 9880.019371
3 61 9920.012908
3 62 9960.006447
3 63 10000.000000
4 0 0.000000
4 1 14975.932801
4 2 8521.742131
4 3 7054.517930
4 4 7537.088385
4 5 7718.725419
4 6 7730.469970
4 7 7757.807901
4 8 7799.426973
4 9 7840.507148
4 10 7880.424769
4 11 7920.328143
4 12 7960.323292
4 13 8000.324079
4 14 8040.317837
4 15 8080.310797
4 16 8120.304274
4 17 8160.297837
4 18 8200.291360
4 19 8240.284872
4 20 8280.278385
4 21 8320.271897
4 22 8360.265409
4 23 8400.258919
4 24 8440.252429
4 25 8480.245939
4 26 8520.239449
4 27 8560.232959
4 28 8600.226470
