0 0 0.000000
0 1 2374.405539
0 2 1582.943315
0 3 1505.206507
0 4 1707.261740
0 5 1867.427162
0 6 2003.902909
0 7 2142.486891
0 8 2283.006059
0 9 2423.454925
0 10 2563.750865
0 11 2704.045039
0 12 2844.351055
0 13 2984.657878
0 14 3124.963922
0 15 3265.269959
0 16 3405.576140
0 17 3545.882407
0 18 3686.188739
0 19 3826.495135
0 20 3966.801589
0 21 4107.108098
0 22 4247.414656
0 23 4387.721260
0 24 4528.027905
0 25 4668.334589
0 26 4808.641307
0 27 4948.948058
0 28 5089.254837
0 29 5229.561644
0 30 5369.868475
0 31 5510.175329
0 32 5650.482204
0 33 5790.789097
0 34 5931.096008
0 35 6071.402935
0 36 6211.709877
0 37 6352.016832
0 38 6492.323799
0 39 6632.630778
0 40 6772.937767
0 41 6913.244766
0 42 7053.551773
0 43 7193.858788
0 44 7334.165811
0 45 7474.472840
0 46 7614.779875
0 47 7755.086916
0 48 7895.393962
0 49 8035.701012
0 50 8176.008067
0 51 8316.315125
0 52 8456.622187
0 53 8596.929251
0 54 8737.236318
0 55 8877.543388
0 56 9017.850460
0 57 9158.157533
0 58 9298.464608
0 59 9438.771684
0 60 9579.078762
0 61 9719.385839
0 62 9859.692918
0 63 10000.000000
1 0 0.000000
1 1 2374.405539
1 2 1582.943315
1 3 1505.206507
1 4 1707.261740
1 5 1867.427162
1 6 2003.902909
1 7 2142.486891
1 8 2283.006059
1 9 2423.454925
1 10 2563.750865
1 11 2704.045039
1 12 2844.351055
1 13 2984.657878
1 14 3124.963922
1 15 3265.269959
1 16 3405.576140
1 17 3545.882407
1 18 3686.188739
1 19 3826.495135
1 20 3966.801589
1 21 4107.108098
1 22 4247.414656
1 23 4387.721260
1 24 4528.027905
1 25 4668.334589
1 26 4808.641307
1 27 4948.948058
1 28 5089.254837
1 29 5229.561644
1 30 5369.868475
1 31 5510.175329
1 32 5650.482204
1 33 5790.789097
1 34 5931.096008
1 35 6071.402935
1 36 6211.709877
1 37 6352.016832
1 38 6492.323799
1 39 6632.630778
1 40 6772.937767
1 41 6913.244766
1 42 7053.551773
1 43 7193.858788
1 44 7334.165811
1 45 7474.472840
1 46 7614.779875
1 47 7755.086916
1 48 7895.393962
1 49 8035.701012
1 50 8176.008067
1 51 8316.315125
1 52 8456.622187
1 53 8596.929251
1 54 8737.236318
1 55 8877.543388
1 56 9017.850460
1 57 9158.157533
1 58 9298.464608
1 59 9438.771684
1 60 9579.078762
1 61 9719.385839
1 62 9859.692918
1 63 10000.000000
2 0 0.000000
2 1 2374.399570
2 2 1582.941680
2 3 1505.205368
2 4 1707.260549
2 5 1867.426070
2 6 2003.901940
2 7 2142.486035
2 8 2283.005305
2 9 2423.454266
2 10 2563.750292
2 11 2704.044541
2 12 2844.350624
2 13 2984.657505
2 14 3124.963600
2 15 3265.269680
2 16 3405.575898
2 17 3545.882196
2 18 3686.188555
2 19 3826.494973
2 20 3966.801447
2 21 4107.107972
2 22 4247.414545
2 23 4387.721161
2 24 4528.027817
2 25 4668.334509
2 26 4808.641236
2 27 4948.947993
2 28 5089.254779
2 29 5229.561592
2 30 5369.868428
2 31 5510.175286
2 32 5650.482165
2 33 5790.789062
2 34 5931.095976
2 35 6071.402906
2 36 6211.709850
2 37 6352.016807
2 38 6492.323777
2 39 6632.630758
2 40 6772.937748
2 41 6913.244749
2 42 7053.551757
2 43 7193.858774
2 44 7334.165798
2 45 7474.472828
2 46 7614.779864
2 47 7755.086906
2 48 7895.393953
2 49 8035.701004
2 50 8176.008060
2 51 8316.315119
2 52 8456.622181
2 53 8596.929246
2 54 8737.236314
2 55 8877.543384
2 56 9017.850457
2 57 9158.157531
2 58 9298.464606
2 59 9438.771683
2 60 9579.078760
2 61 9719.385838
2 62 9859.692917
2 63 10000.000000
3 0 0.000000
3 1 2374.393269
3 2 1582.939805
3 3 1505.204034
3 4 1707.259142
3 5 1867.424757
3 6 2003.900753
3 7 2142.484962
3 8 2283.004340
3 9 2423.453401
3 10 2563.749519
3 11 2704.043852
3 12 2844.350012
3 13 2984.656961
3 14 3124.963118
3 15 3265.269252
3 16 3405.575518
3 17 3545.881859
3 18 3686.188255
3 19 3826.494706
3 20 3966.801209
3 21 4107.107759
3 22 4247.414354
3 23 4387.720990
3 24 4528.027663
3 25 4668.334371
3 26 4808.641111
3 27 4948.947881
3 28 5089.254678
3 29 5229.561499
3 30 5369.868344
3 31 5510.175210
3 32 5650.482096
3 33 5790.788999
3 34 5931.095919
3 35 6071.402854
3 36 6211.709803
3 37 6352.016764
3 38 6492.323738
3 39 6632.630722
3 40 6772.937716
3 41 6913.244719
3 42 7053.551730
3 43 7193.858749
3 44 7334.165775
3 45 7474.472808
3 46 7614.779846
3 47 7755.086889
3 48 7895.393938
3 49 8035.700990
3 50 8176.008047
3 51 8316.315107
3 52 8456.622171
3 53 8596.929237
3 54 8737.236306
3 55 8877.543378
3 56 9017.850451
3 57 9158.157526
3 58 9298.464602
3 59 9438.771680
3 60 9579.078758
3 61 9719.385837
3 62 9859.692917
3 63 10000.000000
4 0 0.000000
4 1 2374.387013
4 2 1582.937892
4 3 1505.202659
4 4 1707.257683
4 5 1867.423381
4 6 2003.899496
4 7 2142.483813
4 8 2283.003291
4 9 2423.452448
4 10 2563.748655
4 11 2704.043071
4 12 2844.349307
4 13 2984.656326
4 14 3124.962545
4 15 3265.268736
4 16 3405.575054
4 17 3545.881441
4 18 3686.187879
4 19 3826.494367
4 20 3966.800903
4 21 4107.107484
4 22 4247.414106
4 23 4387.720765
4 24 4528.027460
4 25 4668.334187
4 26 4808.640945
4 27 4948.947730
4 28 5089.254541
4 29 5229.561375
4 30 5369.868231
4 31 5510.175107
4 32 5650.482002
4 33 5790.788914
4 34 5931.095841
4 35 6071.402783
4 36 6211.709738
4 37 6352.016706
4 38 6492.323684
4 39 6632.630673
4 40 6772.937671
4 41 6913.244678
4 42 7053.551693
4 43 7193.858715
4 44 7334.165745
4 45 7474.472780
4 46 7614.779820
4 47 7755.086866
4 48 7895.393917
4 49 8035.700972
4 50 8176.008030
4 51 8316.315092
4 52 8456.622157
4 53 8596.929225
4 54 8737.236296
4 55 8877.543368
4 56 9017.850443
4 57 9158.157519
4 58 9298.464597
4 59 9438.771675
4 60 9579.078755
4 61 9719.385835
4 62 9859.692916
4 63 10000.000000
