0 0 0.000000
0 1 12967.529716
0 2 7415.850632
0 3 6170.080593
0 4 6607.943394
0 5 6786.158571
0 6 6817.782782
0 7 6862.851103
0 8 6920.232859
0 9 6977.150375
0 10 7033.066226
0 11 7088.969794
0 12 7144.952376
0 13 7200.939806
0 14 7256.921185
0 15 7312.901876
0 16 7368.883009
0 17 7424.864215
0 18 7480.845387
0 19 7536.826549
0 20 7592.807712
0 21 7648.788876
0 22 7704.770039
0 23 7760.751204
0 24 7816.732369
0 25 7872.713537
0 26 7928.694707
0 27 7984.675879
0 28 8040.657053
0 29 8096.638231
0 30 8152.619412
0 31 8208.600596
0 32 8264.581783
0 33 8320.562974
0 34 8376.544168
0 35 8432.525366
0 36 8488.506568
0 37 8544.487773
0 38 8600.468981
0 39 8656.450193
0 40 8712.431408
0 41 8768.412627
0 42 8824.393848
0 43 8880.375073
0 44 8936.356300
0 45 8992.337531
0 46 9048.318763
0 47 9104.299999
0 48 9160.281237
0 49 9216.262477
0 50 9272.243719
0 51 9328.224963
0 52 9384.206209
0 53 9440.187456
0 54 9496.168705
0 55 9552.149955
0 56 9608.131207
0 57 9664.112459
0 58 9720.093712
0 59 9776.074966
0 60 9832.056220
0 61 9888.037475
0 62 9944.018730
0 63 10000.000000
1 0 0.000000
1 1 12967.529716
1 2 7415.850632
1 3 6170.080593
1 4 6607.943394
1 5 6786.158571
1 6 6817.782782
1 7 6862.851103
1 8 6920.232859
1 9 6977.150375
1 10 7033.066226
1 11 7088.969794
1 12 7144.952376
1 13 7200.939806
1 14 7256.921185
1 15 7312.901876
1 16 7368.883009
1 17 7424.864215
1 18 7480.845387
1 19 7536.826549
1 20 7592.807712
1 21 7648.788876
1 22 7704.770039
1 23 7760.751204
1 24 7816.732369
1 25 7872.713537
1 26 7928.694707
1 27 7984.675879
1 28 8040.657053
1 29 8096.638231
1 30 8152.619412
1 31 8208.600596
1 32 8264.581783
1 33 8320.562974
1 34 8376.544168
1 35 8432.525366
1 36 8488.506568
1 37 8544.487773
1 38 8600.468981
1 39 8656.450193
1 40 8712.431408
1 41 8768.412627
1 42 8824.393848
1 43 8880.375073
1 44 8936.356300
1 45 8992.337531
1 46 9048.318763
1 47 9104.299999
1 48 9160.281237
1 49 9216.262477
1 50 9272.243719
1 51 9328.224963
1 52 9384.206209
1 53 9440.187456
1 54 9496.168705
1 55 9552.149955
1 56 9608.131207
1 57 9664.112459
1 58 9720.093712
1 59 9776.074966
1 60 9832.056220
1 61 9888.037475
1 62 9944.018730
1 63 10000.000000
2 0 0.000000
2 1 12967.526817
2 2 7415.849857
2 3 6170.079993
2 4 6607.942732
2 5 6786.157917
2 6 6817.782147
2 7 6862.850486
2 8 6920.232259
2 9 6977.149795
2 10 7033.065664
2 11 7088.969252
2 12 7144.951855
2 13 7200.939305
2 14 7256.920705
2 15 7312.901417
2 16 7368.882571
2 17 7424.863797
2 18 7480.844989
2 19 7536.826172
2 20 7592.807355
2 21 7648.788537
2 22 7704.769720
2 23 7760.750903
2 24 7816.732087
2 25 7872.713271
2 26 7928.694458
2 27 7984.675646
2 28 8040.656836
2 29 8096.638028
2 30 8152.619223
2 31 8208.600420
2 32 8264.581620
2 33 8320.562823
2 34 8376.544029
2 35 8432.525238
2 36 8488.506449
2 37 8544.487664
2 38 8600.468881
2 39 8656.450101
2 40 8712.431324
2 41 8768.412550
2 42 8824.393778
2 43 8880.375009
2 44 8936.356242
2 45 8992.337478
2 46 9048.318716
2 47 9104.299956
2 48 9160.281198
2 49 9216.262442
2 50 9272.243688
2 51 9328.224935
2 52 9384.206184
2 53 9440.187435
2 54 9496.168686
2 55 9552.149939
2 56 9608.131193
2 57 9664.112447
2 58 9720.093703
2 59 9776.074959
2 60 9832.056215
2 61 9888.037471
2 62 9944.018729
2 63 10000.000000
3 0 0.000000
3 1 12967.524020
3 2 7415.849106
3 3 6170.079410
3 4 6607.942086
3 5 6786.157276
3 6 6817.781523
3 7 6862.849877
3 8 6920.231667
3 9 6977.149219
3 10 7033.065106
3 11 7088.968712
3 12 7144.951333
3 13 7200.938802
3 14 7256.920221
3 15 7312.900952
3 16 7368.882125
3 17 7424.863371
3 18 7480.844582
3 19 7536.825783
3 20 7592.806985
3 21 7648.788186
3 22 7704.769387
3 23 7760.750588
3 24 7816.731788
3 25 7872.712990
3 26 7928.694192
3 27 7984.675396
3 28 8040.656601
3 29 8096.637808
3 30 8152.619017
3 31 8208.600227
3 32 8264.581440
3 33 8320.562655
3 34 8376.543873
3 35 8432.525092
3 36 8488.506314
3 37 8544.487538
3 38 8600.468765
3 39 8656.449994
3 40 8712.431225
3 41 8768.412459
3 42 8824.393694
3 43 8880.374932
3 44 8936.356172
3 45 8992.337413
3 46 9048.318657
3 47 9104.299902
3 48 9160.281149
3 49 9216.262398
3 50 9272.243648
3 51 9328.224899
3 52 9384.206152
3 53 9440.187406
3 54 9496.168661
3 55 9552.149917
3 56 9608.131174
3 57 9664.112432
3 58 9720.093690
3 59 9776.074949
3 60 9832.056208
3 61 9888.037467
3 62 9944.018727
3 63 10000.000000
4 0 0.000000
4 1 12967.521457
4 2 7415.848465
4 3 6170.078911
4 4 6607.941530
4 5 6786.156724
4 6 6817.780984
4 7 6862.849350
4 8 6920.231153
4 9 6977.148719
4 10 7033.064621
4 11 7088.968242
