0 0 0.000000
0 1 886.007730
0 2 763.381966
0 3 849.756613
0 4 1018.677350
0 5 1176.304823
0 6 1327.511052
0 7 1479.233070
0 8 1631.432361
0 9 1783.616926
0 10 1935.768007
0 11 2087.918965
0 12 2240.072470
0 13 2392.226335
0 14 2544.380267
0 15 2696.534376
0 16 2848.688664
0 17 3000.843107
0 18 3152.997688
0 19 3305.152392
0 20 3457.307208
0 21 3609.462125
0 22 3761.617132
0 23 3913.772222
0 24 4065.927386
0 25 4218.082617
0 26 4370.237908
0 27 4522.393255
0 28 4674.548651
0 29 4826.704092
0 30 4978.859575
0 31 5131.015094
0 32 5283.170648
0 33 5435.326232
0 34 5587.481844
0 35 5739.637481
0 36 5891.793141
0 37 6043.948822
0 38 6196.104523
0 39 6348.260240
0 40 6500.415973
0 41 6652.571721
0 42 6804.727481
0 43 6956.883254
0 44 7109.039037
0 45 7261.194830
0 46 7413.350631
0 47 7565.506441
0 48 7717.662258
0 49 7869.818081
0 50 8021.973911
0 51 8174.129745
0 52 8326.285584
0 53 8478.441428
0 54 8630.597275
0 55 8782.753125
0 56 8934.908979
0 57 9087.064834
0 58 9239.220692
0 59 9391.376551
0 60 9543.532412
0 61 9695.688273
0 62 9847.844136
0 63 10000.000000
1 0 0.000000
1 1 886.007730
1 2 763.381966
1 3 849.756613
1 4 1018.677350
1 5 1176.304823
1 6 1327.511052
1 7 1479.233070
1 8 1631.432361
1 9 1783.616926
1 10 1935.768007
1 11 2087.918965
1 12 2240.072470
1 13 2392.226335
1 14 2544.380267
1 15 2696.534376
1 16 2848.688664
1 17 3000.843107
1 18 3152.997688
1 19 3305.152392
1 20 3457.307208
1 21 3609.462125
1 22 3761.617132
1 23 3913.772222
1 24 4065.927386
1 25 4218.082617
1 26 4370.237908
1 27 4522.393255
1 28 4674.548651
1 29 4826.704092
1 30 4978.859575
1 31 5131.015094
1 32 5283.170648
1 33 5435.326232
1 34 5587.481844
1 35 5739.637481
1 36 5891.793141
1 37 6043.948822
1 38 6196.104523
1 39 6348.260240
1 40 6500.415973
1 41 6652.571721
1 42 6804.727481
1 43 6956.883254
1 44 7109.039037
1 45 7261.194830
1 46 7413.350631
1 47 7565.506441
1 48 7717.662258
1 49 7869.818081
1 50 8021.973911
1 51 8174.129745
1 52 8326.285584
1 53 8478.441428
1 54 8630.597275
1 55 8782.753125
1 56 8934.908979
1 57 9087.064834
1 58 9239.220692
1 59 9391.376551
1 60 9543.532412
1 61 9695.688273
1 62 9847.844136
1 63 10000.000000
2 0 0.000000
2 1 885.998990
2 2 763.379388
2 3 849.754997
2 4 1018.675724
2 5 1176.303397
2 6 1327.509858
2 7 1479.232066
2 8 1631.431512
2 9 1783.616205
2 10 1935.767392
2 11 2087.918437
2 12 2240.072014
2 13 2392.225938
2 14 2544.379920
2 15 2696.534071
2 16 2848.688395
2 17 3000.842869
2 18 3152.997475
2 19 3305.152203
2 20 3457.307039
2 21 3609.461973
2 22 3761.616996
2 23 3913.772100
2 24 4065.927276
2 25 4218.082517
2 26 4370.237819
2 27 4522.393174
2 28 4674.548578
2 29 4826.704026
2 30 4978.859515
2 31 5131.015040
2 32 5283.170599
2 33 5435.326187
2 34 5587.481803
2 35 5739.637444
2 36 5891.793108
2 37 6043.948792
2 38 6196.104495
2 39 6348.260215
2 40 6500.415951
2 41 6652.571700
2 42 6804.727463
2 43 6956.883237
2 44 7109.039022
2 45 7261.194816
2 46 7413.350619
2 47 7565.506430
2 48 7717.662248
2 49 7869.818072
2 50 8021.973902
2 51 8174.129738
2 52 8326.285578
2 53 8478.441422
2 54 8630.597270
2 55 8782.753121
2 56 8934.908975
2 57 9087.064831
2 58 9239.220689
2 59 9391.376549
2 60 9543.532410
2 61 9695.688272
2 62 9847.844135
2 63 10000.000000
3 0 0.000000
3 1 885.988693
3 2 763.375952
3 3 849.752770
3 4 1018.673453
3 5 1176.301346
3 6 1327.508088
3 7 1479.230532
3 8 1631.430178
3 9 1783.615045
3 10 1935.766383
3 11 2087.917556
3 12 2240.071242
3 13 2392.225261
3 14 2544.379323
3 15 2696.533543
3 16 2848.687927
3 17 3000.842453
3 18 3152.997105
3 19 3305.151872
3 20 3457.306742
3 21 3609.461707
3 22 3761.616758
3 23 3913.771885
3 24 4065.927082
3 25 4218.082343
3 26 4370.237661
3 27 4522.393032
3 28 4674.548449
3 29 4826.703910
3 30 4978.859410
3 31 5131.014945
3 32 5283.170512
3 33 5435.326109
3 34 5587.481732
3 35 5739.637380
3 36 5891.793049
3 37 6043.948739
3 38 6196.104447
3 39 6348.260171
3 40 6500.415911
3 41 6652.571664
3 42 6804.727430
3 43 6956.883207
3 44 7109.038995
3 45 7261.194791
3 46 7413.350597
3 47 7565.506410
3 48 7717.662230
3 49 7869.818056
3 50 8021.973888
3 51 8174.129725
3 52 8326.285566
3 53 8478.441412
3 54 8630.597261
3 55 8782.753113
3 56 8934.908968
3 57 9087.064825
3 58 9239.220685
3 59 9391.376545
3 60 9543.532408
3 61 9695.688271
3 62 9847.844134
3 63 10000.000000
4 0 0.000000
4 1 885.977590
4 2 763.372010
4 3 849.750186
4 4 1018.670804
4 5 1176.298920
4 6 1327.505962
4 7 1479.228662
4 8 1631.428528
4 9 1783.613589
4 10 1935.765097
4 11 2087.916420
4 12 2240.070237
4 13 2392.224371
4 14 2544.378533
4 15 2696.532841
4 16 2848.687302
4 17 3000.841895
4 18 3152.996606
4 19 3305.151425
4 20 3457.306342
4 21 3609.461348
4 22 3761.616434
4 23 3913.771594
4 24 4065.926820
4 25 4218.082106
4 26 4370.237447
4 27 4522.392838
4 28 4674.548274
4 29 4826.703751
4 30 4978.859266
4 31 5131.014815
4 32 5283.170394
4 33 5435.326002
4 34 5587.481635
4 35 5739.637291
4 36 5891.792969
4 37 6043.948666
4 38 6196.104381
4 39 6348.260111
4 40 6500.415856
4 41 6652.571615
4 42 6804.727385
4 43 6956.883166
4 44 7109.038958
4 45 7261.194758
4 46 7413.350566
4 47 7565.506382
4 48 7717.662205
4 49 7869.818034
4 50 8021.973868
4 51 8174.129707
4 52 8326.285550
4 53 8478.441398
4 54 8630.597249
4 55 8782.753102
4 56 8934.908959
4 57 9087.064818
4 58 9239.220678
4 59 9391.376540
4 60 9543.532404
4 61 9695.688268
4 62 9847.844133
4 63 10000.000000
5 0 0.000000
5 1 885.965512
5 2 763.367486
5 3 849.747210
5 4 1018.667757
5 5 1176.296113
5 6 1327.503488
5 7 1479.226471
5 8 1631.426580
5 9 1783.611857
5 10 1935.763558
5 11 2087.915052
5 12 2240.069020
5 13 2392.223286
5 14 2544.377566
5 15 2696.531977
5 16 2848.686529
5 17 3000.841203
5 18 3152.995986
5 19 3305.150868
5 20 3457.305842
5 21 3609.460898
5 22 3761.616029
5 23 3913.771229
5 24 4065.926490
5 25 4218.081808
5 26 4370.237178
5 27 4522.392595
5 28 4674.548054
5 29 4826.703552
5 30 4978.859085
5 31 5131.014650
5 32 5283.170245
5 33 5435.325867
5 34 5587.481512
5 35 5739.637180
5 36 5891.792868
5 37 6043.948574
5 38 6196.104297
5 39 6348.260035
5 40 6500.415787
5 41 6652.571552
5 42 6804.727328
5 43 6956.883115
5 44 7109.038911
5 45 7261.194716
5 46 7413.350528
5 47 7565.506348
5 48 7717.662174
5 49 7869.818006
5 50 8021.973843
5 51 8174.129684
5 52 8326.285530
5 53 8478.441380
5 54 8630.597233
5 55 8782.753089
5 56 8934.908947
5 57 9087.064808
5 58 9239.220670
5 59 9391.376534
5 60 9543.532399
5 61 9695.688265
5 62 9847.844132
5 63 10000.000000
6 0 0.000000
6 1 885.952609
6 2 763.362430
6 3 849.743876
6 4 1018.664354
6 5 1176.292966
6 6 1327.500704
6 7 1479.223993
6 8 1631.424367
6 9 1783.609881
6 10 1935.761794
6 11 2087.913475
6 12 2240.067610
6 13 2392.222025
6 14 2544.376437
6 15 2696.530965
6 16 2848.685622
6 17 3000.840388
6 18 3152.995254
6 19 3305.150210
6 20 3457.305249
6 21 3609.460364
6 22 3761.615547
