0 0 0.000000
0 1 5368.318031
0 2 3231.486739
0 3 2823.632826
0 4 3092.334780
0 5 3257.602430
0 6 3364.445051
0 7 3476.599627
0 8 3593.622462
0 9 3710.463564
0 10 3826.911780
0 11 3943.355179
0 12 4059.829335
0 13 4176.305377
0 14 4292.779095
0 15 4409.252562
0 16 4525.726214
0 17 4642.199909
0 18 4758.673608
0 19 4875.147319
0 20 4991.621047
0 21 5108.094790
0 22 5224.568550
0 23 5341.042324
0 24 5457.516113
0 25 5573.989917
0 26 5690.463735
0 27 5806.937565
0 28 5923.411409
0 29 6039.885264
0 30 6156.359130
0 31 6272.833007
0 32 6389.306894
0 33 6505.780791
0 34 6622.254696
0 35 6738.728610
0 36 6855.202531
0 37 6971.676460
0 38 7088.150396
0 39 7204.624337
0 40 7321.098285
0 41 7437.572238
0 42 7554.046197
0 43 7670.520160
0 44 7786.994128
0 45 7903.468099
0 46 8019.942074
0 47 8136.416053
0 48 8252.890035
0 49 8369.364020
0 50 8485.838008
0 51 8602.311998
0 52 8718.785990
0 53 8835.259985
0 54 8951.733981
0 55 9068.207978
0 56 9184.681977
0 57 9301.155977
0 58 9417.629979
0 59 9534.103981
0 60 9650.577983
0 61 9767.051986
0 62 9883.525990
0 63 10000.000000
1 0 0.000000
1 1 5368.318031
1 2 3231.486739
1 3 2823.632826
1 4 3092.334780
1 5 3257.602430
1 6 3364.445051
1 7 3476.599627
1 8 3593.622462
1 9 3710.463564
1 10 3826.911780
1 11 3943.355179
1 12 4059.829335
1 13 4176.305377
1 14 4292.779095
1 15 4409.252562
1 16 4525.726214
1 17 4642.199909
1 18 4758.673608
1 19 4875.147319
1 20 4991.621047
1 21 5108.094790
1 22 5224.568550
1 23 5341.042324
1 24 5457.516113
1 25 5573.989917
1 26 5690.463735
1 27 5806.937565
1 28 5923.411409
1 29 6039.885264
1 30 6156.359130
1 31 6272.833007
1 32 6389.306894
1 33 6505.780791
1 34 6622.254696
1 35 6738.728610
1 36 6855.202531
1 37 6971.676460
1 38 7088.150396
1 39 7204.624337
1 40 7321.098285
1 41 7437.572238
1 42 7554.046197
1 43 7670.520160
1 44 7786.994128
1 45 7903.468099
1 46 8019.942074
1 47 8136.416053
1 48 8252.890035
1 49 8369.364020
1 50 8485.838008
1 51 8602.311998
1 52 8718.785990
1 53 8835.259985
1 54 8951.733981
1 55 9068.207978
1 56 9184.681977
1 57 9301.155977
1 58 9417.629979
1 59 9534.103981
1 60 9650.577983
1 61 9767.051986
1 62 9883.525990
1 63 10000.000000
2 0 0.000000
2 1 5368.313703
2 2 3231.485621
2 3 2823.631999
2 4 3092.333884
2 5 3257.601574
2 6 3364.444252
2 7 3476.598883
2 8 3593.621772
2 9 3710.462929
2 10 3826.911196
2 11 3943.354646
2 12 4059.828851
2 13 4176.304939
2 14 4292.778700
2 15 4409.252208
2 16 4525.725897
2 17 4642.199627
2 18 4758.673356
2 19 4875.147096
2 20 4991.620849
2 21 5108.094616
2 22 5224.568396
2 23 5341.042188
2 24 5457.515994
2 25 5573.989812
2 26 5690.463642
2 27 5806.937483
2 28 5923.411336
2 29 6039.885200
2 30 6156.359073
2 31 6272.832957
2 32 6389.306850
2 33 6505.780751
2 34 6622.254661
2 35 6738.728578
2 36 6855.202503
2 37 6971.676434
2 38 7088.150372
2 39 7204.624317
2 40 7321.098266
2 41 7437.572221
2 42 7554.046181
2 43 7670.520146
2 44 7786.994115
2 45 7903.468088
2 46 8019.942064
2 47 8136.416044
2 48 8252.890027
2 49 8369.364013
2 50 8485.838001
2 51 8602.311992
2 52 8718.785985
2 53 8835.259980
2 54 8951.733976
2 55 9068.207974
2 56 9184.681974
2 57 9301.155975
2 58 9417.629976
2 59 9534.103979
2 60 9650.577982
2 61 9767.051985
2 62 9883.525989
2 63 10000.000000
3 0 0.000000
3 1 5368.309484
3 2 3231.484514
3 3 2823.631171
3 4 3092.332977
3 5 3257.600700
3 6 3364.443429
3 7 3476.598108
3 8 3593.621045
3 9 3710.462250
3 10 3826.910566
3 11 3943.354063
3 12 4059.828313
3 13 4176.304445
3 14 4292.778247
