0 0 0.000000
0 1 15168.275223
0 2 8627.649741
0 3 7139.217556
0 4 7626.069615
0 5 7808.034332
0 6 7817.875069
0 7 7843.515015
0 8 7883.624538
0 9 7923.188012
0 10 7961.573524
0 11 7999.944598
0 12 8038.408669
0 13 8076.878451
0 14 8115.341110
0 15 8153.802961
0 16 8192.265334
0 17 8230.727794
0 18 8269.190215
0 19 8307.652624
0 20 8346.115034
0 21 8384.577444
0 22 8423.039853
0 23 8461.502262
0 24 8499.964670
0 25 8538.427080
0 26 8576.889490
0 27 8615.351901
0 28 8653.814313
0 29 8692.276727
0 30 8730.739142
0 31 8769.201560
0 32 8807.663979
0 33 8846.126400
0 34 8884.588824
0 35 8923.051250
0 36 8961.513678
0 37 8999.976109
0 38 9038.438542
0 39 9076.900977
0 40 9115.363415
0 41 9153.825855
0 42 9192.288298
0 43 9230.750743
0 44 9269.213190
0 45 9307.675639
0 46 9346.138091
0 47 9384.600544
0 48 9423.062999
0 49 9461.525457
0 50 9499.987915
0 51 9538.450376
0 52 9576.912838
0 53 9615.375301
0 54 9653.837766
0 55 9692.300231
0 56 9730.762698
0 57 9769.225166
0 58 9807.687634
0 59 9846.150103
0 60 9884.612572
0 61 9923.075041
0 62 9961.537512
0 63 10000.000000
1 0 0.000000
1 1 15168.275223
1 2 8627.649741
1 3 7139.217556
1 4 7626.069615
1 5 7808.034332
1 6 7817.875069
1 7 7843.515015
1 8 7883.624538
1 9 7923.188012
1 10 7961.573524
1 11 7999.944598
1 12 8038.408669
1 13 8076.878451
1 14 8115.341110
1 15 8153.802961
1 16 8192.265334
1 17 8230.727794
1 18 8269.190215
1 19 8307.652624
1 20 8346.115034
1 21 8384.577444
1 22 8423.039853
1 23 8461.502262
1 24 8499.964670
1 25 8538.427080
1 26 8576.889490
1 27 8615.351901
1 28 8653.814313
1 29 8692.276727
1 30 8730.739142
1 31 8769.201560
1 32 8807.663979
1 33 8846.126400
1 34 8884.588824
1 35 8923.051250
1 36 8961.513678
1 37 8999.976109
1 38 9038.438542
1 39 9076.900977
1 40 9115.363415
1 41 9153.825855
1 42 9192.288298
1 43 9230.750743
1 44 9269.213190
1 45 9307.675639
1 46 9346.138091
1 47 9384.600544
1 48 9423.062999
1 49 9461.525457
1 50 9499.987915
1 51 9538.450376
1 52 9576.912838
1 53 9615.375301
1 54 9653.837766
1 55 9692.300231
1 56 9730.762698
1 57 9769.225166
1 58 9807.687634
1 59 9846.150103
1 60 9884.612572
1 61 9923.075041
1 62 9961.537512
1 63 10000.000000
2 0 0.000000
2 1 15168.272631
2 2 8627.649039
2 3 7139.217010
2 4 7626.069011
2 5 7808.033731
2 6 7817.874483
2 7 7843.514442
2 8 7883.623978
2 9 7923.187466
2 10 7961.572992
2 11 7999.944081
2 12 8038.408167
2 13 8076.877964
2 14 8115.340639
2 15 8153.802506
2 16 8192.264895
2 17 8230.727371
2 18 8269.189808
2 19 8307.652233
2 20 8346.114659
2 21 8384.577085
2 22 8423.039509
2 23 8461.501934
2 24 8499.964358
2 25 8538.426782
2 26 8576.889207
2 27 8615.351632
2 28 8653.814058
2 29 8692.276486
2 30 8730.738914
2 31 8769.201345
2 32 8807.663776
2 33 8846.126210
2 34 8884.588645
2 35 8923.051082
2 36 8961.513521
2 37 8999.975962
2 38 9038.438404
2 39 9076.900849
2 40 9115.363296
2 41 9153.825745
2 42 9192.288195
2 43 9230.750648
2 44 9269.213102
2 45 9307.675558
2 46 9346.138016
2 47 9384.600476
2 48 9423.062937
2 49 9461.525400
2 50 9499.987864
2 51 9538.450330
2 52 9576.912796
2 53 9615.375264
2 54 9653.837733
2 55 9692.300203
2 56 9730.762674
2 57 9769.225145
2 58 9807.687617
2 59 9846.150090
2 60 9884.612563
2 61 9923.075036
2 62 9961.537510
2 63 10000.000000
3 0 0.000000
3 1 15168.270122
3 2 8627.648353
3 3 7139.216474
3 4 7626.068417
3 5 7808.033141
3 6 7817.873906
3 7 7843.513876
3 8 7883.623424
3 9 7923.186925
3 10 7961.572464
3 11 7999.943566
3 12 8038.407666
3 13 8076.877478
3 14 8115.340167
3 15 8153.802048
3 16 8192.264453
3 17 8230.726944
3 18 8269.189396
3 19 8307.651836
3 20 8346.114277
3 21 8384.576718
3 22 8423.039158
3 23 8461.501597
3 24 8499.964036
3 25 8538.426474
3 26 8576.888913
3 27 8615.351352
3 28 8653.813792
3 29 8692.276233
3 30 8730.738675
3 31 8769.201117
3 32 8807.663561
3 33 8846.126007
3 34 8884.588453
3 35 8923.050901
3 36 8961.513351
3 37 8999.975802
3 38 9038.438255
3 39 9076.900709
3 40 9115.363165
3 41 9153.825622
3 42 9192.288081
3 43 9230.750542
3 44 9269.213004
3 45 9307.675467
3 46 9346.137932
3 47 9384.600398
3 48 9423.062866
3 49 9461.525335
3 50 9499.987805
3 51 9538.450276
3 52 9576.912748
3 53 9615.375221
3 54 9653.837695
3 55 9692.300170
3 56 9730.762645
3 57 9769.225121
3 58 9807.687598
3 59 9846.150075
3 60 9884.612552
3 61 9923.075029
3 62 9961.537507
3 63 10000.000000
4 0 0.000000
4 1 15168.267808
4 2 8627.647758
4 3 7139.216010
