0 0 0.000000
0 1 17971.233896
0 2 10171.046255
0 3 8373.549741
0 4 8922.796546
0 5 9109.536837
0 6 9091.633266
0 7 9092.528451
0 8 9110.639359
0 9 9128.100021
0 10 9144.158180
0 11 9160.199156
0 12 9176.350935
0 13 9192.509526
0 14 9208.659629
0 15 9224.808769
0 16 9240.958535
0 17 9257.108406
0 18 9273.258230
0 19 9289.408041
0 20 9305.557855
0 21 9321.707667
0 22 9337.857479
0 23 9354.007289
0 24 9370.157098
0 25 9386.306907
0 26 9402.456715
0 27 9418.606523
0 28 9434.756331
0 29 9450.906138
0 30 9467.055946
0 31 9483.205754
0 32 9499.355562
0 33 9515.505371
0 34 9531.655180
0 35 9547.804989
0 36 9563.954800
0 37 9580.104611
0 38 9596.254423
0 39 9612.404235
0 40 9628.554049
0 41 9644.703863
0 42 9660.853679
0 43 9677.003495
0 44 9693.153312
0 45 9709.303130
0 46 9725.452949
0 47 9741.602769
0 48 9757.752590
0 49 9773.902412
0 50 9790.052234
0 51 9806.202057
0 52 9822.351881
0 53 9838.501706
0 54 9854.651531
0 55 9870.801357
0 56 9886.951183
0 57 9903.101010
0 58 9919.250837
0 59 9935.400665
0 60 9951.550493
0 61 9967.700320
0 62 9983.850148
0 63 10000.000000
1 0 0.000000
1 1 17971.233896
1 2 10171.046255
1 3 8373.549741
1 4 8922.796546
1 5 9109.536837
1 6 9091.633266
1 7 9092.528451
1 8 9110.639359
1 9 9128.100021
1 10 9144.158180
1 11 9160.199156
1 12 9176.350935
1 13 9192.509526
1 14 9208.659629
1 15 9224.808769
1 16 9240.958535
1 17 9257.108406
1 18 9273.258230
1 19 9289.408041
1 20 9305.557855
1 21 9321.707667
1 22 9337.857479
1 23 9354.007289
1 24 9370.157098
1 25 9386.306907
1 26 9402.456715
1 27 9418.606523
1 28 9434.756331
1 29 9450.906138
1 30 9467.055946
1 31 9483.205754
1 32 9499.355562
1 33 9515.505371
1 34 9531.655180
1 35 9547.804989
1 36 9563.954800
1 37 9580.104611
1 38 9596.254423
1 39 9612.404235
1 40 9628.554049
1 41 9644.703863
1 42 9660.853679
1 43 9677.003495
1 44 9693.153312
1 45 9709.303130
1 46 9725.452949
1 47 9741.602769
1 48 9757.752590
1 49 9773.902412
1 50 9790.052234
1 51 9806.202057
1 52 9822.351881
1 53 9838.501706
1 54 9854.651531
1 55 9870.801357
1 56 9886.951183
1 57 9903.101010
1 58 9919.250837
1 59 9935.400665
