0 0 0.000000
0 1 18488.407671
0 2 10455.818329
0 3 8601.296364
0 4 9162.055625
0 5 9349.677058
0 6 9326.654386
0 7 9322.983917
0 8 9337.035862
0 9 9350.418335
0 10 9362.356875
0 11 9374.277724
0 12 9386.312663
0 13 9398.354616
0 14 9410.387829
0 15 9422.420050
0 16 9434.452917
0 17 9446.485892
0 18 9458.518819
0 19 9470.551734
0 20 9482.584650
0 21 9494.617565
0 22 9506.650480
0 23 9518.683393
0 24 9530.716305
0 25 9542.749216
0 26 9554.782126
0 27 9566.815036
0 28 9578.847946
0 29 9590.880855
0 30 9602.913764
0 31 9614.946673
0 32 9626.979582
0 33 9639.012491
0 34 9651.045400
0 35 9663.078309
0 36 9675.111219
0 37 9687.144129
0 38 9699.177040
0 39 9711.209951
0 40 9723.242862
0 41 9735.275775
0 42 9747.308687
0 43 9759.341601
0 44 9771.374514
0 45 9783.407429
0 46 9795.440344
0 47 9807.473260
0 48 9819.506176
0 49 9831.539093
0 50 9843.572011
0 51 9855.604929
0 52 9867.637848
0 53 9879.670767
0 54 9891.703686
0 55 9903.736606
0 56 9915.769527
0 57 9927.802447
0 58 9939.835368
0 59 9951.868290
0 60 9963.901211
0 61 9975.934132
0 62 9987.967054
0 63 10000.000000
1 0 0.000000
1 1 18488.407671
1 2 10455.818329
1 3 8601.296364
1 4 9162.055625
1 5 9349.677058
1 6 9326.654386
1 7 9322.983917
1 8 9337.035862
1 9 9350.418335
1 10 9362.356875
1 11 9374.277724
1 12 9386.312663
1 13 9398.354616
1 14 9410.387829
1 15 9422.420050
1 16 9434.452917
1 17 9446.485892
1 18 9458.518819
1 19 9470.551734
1 20 9482.584650
1 21 9494.617565
1 22 9506.650480
1 23 9518.683393
1 24 9530.716305
1 25 9542.749216
1 26 9554.782126
1 27 9566.815036
1 28 9578.847946
1 29 9590.880855
1 30 9602.913764
1 31 9614.946673
1 32 9626.979582
1 33 9639.012491
1 34 9651.045400
1 35 9663.078309
1 36 9675.111219
1 37 9687.144129
1 38 9699.177040
1 39 9711.209951
1 40 9723.242862
1 41 9735.275775
1 42 9747.308687
1 43 9759.341601
1 44 9771.374514
1 45 9783.407429
1 46 9795.440344
1 47 9807.473260
1 48 9819.506176
1 49 9831.539093
1 50 9843.572011
1 51 9855.604929
1 52 9867.637848
1 53 9879.670767
1 54 9891.703686
1 55 9903.736606
1 56 9915.769527
1 57 9927.802447
1 58 9939.835368
1 59 9951.868290
1 60 9963.901211
1 61 9975.934132
1 62 9987.967054
1 63 10000.000000
2 0 0.000000
2 1 18488.405631
2 2 10455.817766
2 3 8601.295922
2 4 9162.055135
2 5 9349.676568
2 6 9326.653904
2 7 9322.983442
2 8 9337.035393
2 9 9350.417873
2 10 9362.356420
2 11 9374.277277
2 12 9386.312224
2 13 9398.354186
2 14 9410.387407
2 15 9422.419637
2 16 9434.452513
2 17 9446.485497
2 18 9458.518433
2 19 9470.551357
2 20 9482.584282
2 21 9494.617208
2 22 9506.650131
2 23 9518.683054
2 24 9530.715976
2 25 9542.748897
2 26 9554.781817
2 27 9566.814737
2 28 9578.847656
2 29 9590.880575
2 30 9602.913494
2 31 9614.946413
2 32 9626.979331
2 33 9639.012250
2 34 9651.045169
2 35 9663.078088
2 36 9675.111007
2 37 9687.143926
2 38 9699.176846
2 39 9711.209766
2 40 9723.242686
2 41 9735.275607
2 42 9747.308529
2 43 9759.341451
2 44 9771.374373
2 45 9783.407296
2 46 9795.440219
2 47 9807.473143
2 48 9819.506068
2 49 9831.538993
2 50 9843.571918
2 51 9855.604844
2 52 9867.637770
2 53 9879.670697
2 54 9891.703624
2 55 9903.736551
2 56 9915.769479
2 57 9927.802407
2 58 9939.835335
2 59 9951.868264
2 60 9963.901192
2 61 9975.934120
2 62 9987.967049
2 63 10000.000000
3 0 0.000000
3 1 18488.403646
3 2 10455.817209
3 3 8601.295484
3 4 9162.054649
3 5 9349.676081
3 6 9326.653425
3 7 9322.982969
3 8 9337.034927
3 9 9350.417413
3 10 9362.355968
3 11 9374.276832
3 12 9386.311787
3 13 9398.353756
3 14 9410.386985
3 15 9422.419224
3 16 9434.452108
3 17 9446.485101
3 18 9458.518046
3 19 9470.550979
3 20 9482.583914
3 21 9494.616848
3 22 9506.649781
3 23 9518.682713
3 24 9530.715645
3 25 9542.748575
3 26 9554.781505
3 27 9566.814434
3 28 9578.847363
3 29 9590.880292
3 30 9602.913220
3 31 9614.946149
3 32 9626.979077
3 33 9639.012005
3 34 9651.044933
3 35 9663.077861
3 36 9675.110790
3 37 9687.143718
3 38 9699.176647
3 39 9711.209576
3 40 9723.242506
3 41 9735.275436
3 42 9747.308366
3 43 9759.341297
3 44 9771.374228
3 45 9783.407159
3 46 9795.440091
3 47 9807.473023
3 48 9819.505956
3 49 9831.538889
3 50 9843.571822
3 51 9855.604756
3 52 9867.637690
3 53 9879.670624
3 54 9891.703559
3 55 9903.736494
3 56 9915.769429
3 57 9927.802365
3 58 9939.835300
3 59 9951.868236
3 60 9963.901172
3 61 9975.934108
3 62 9987.967044
3 63 10000.000000
4 0 0.000000
4 1 18488.401796
4 2 10455.816717
