0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -11525.237703
1 2 2669.545530
1 3 1044.133854
1 4 -160.452269
1 5 -90.605990
1 6 8.279409
1 7 7.585006
1 8 -0.285519
1 9 -0.615727
1 10 -0.008143
1 11 0.047805
1 12 0.002437
1 13 -0.004178
1 14 -0.000869
1 15 -0.000147
1 16 -0.000339
1 17 -0.000372
1 18 -0.000327
1 19 -0.000293
1 20 -0.000267
1 21 -0.000242
1 22 -0.000219
1 23 -0.000197
1 24 -0.000177
1 25 -0.000159
1 26 -0.000142
1 27 -0.000127
1 28 -0.000113
1 29 -0.000101
1 30 -0.000090
1 31 -0.000080
1 32 -0.000070
1 33 -0.000062
1 34 -0.000055
1 35 -0.000049
1 36 -0.000043
1 37 -0.000038
1 38 -0.000034
1 39 -0.000030
1 40 -0.000026
1 41 -0.000023
1 42 -0.000021
1 43 -0.000018
1 44 -0.000016
