0 0 0.000000
0 1 18842.892929
0 2 10651.009042
0 3 8757.400245
0 4 9326.050464
0 5 9514.275857
0 6 9487.744412
0 7 9480.944516
0 8 9492.214334
0 9 9502.801502
0 10 9511.916341
0 11 9521.013141
0 12 9530.226282
0 13 9539.446578
0 14 9548.657959
0 15 9557.868331
0 16 9567.079360
0 17 9576.290500
0 18 9585.501591
0 19 9594.712670
0 20 9603.923750
0 21 9613.134829
0 22 9622.345908
0 23 9631.556985
0 24 9640.768060
0 25 9649.979135
0 26 9659.190210
0 27 9668.401283
0 28 9677.612356
0 29 9686.823428
0 30 9696.034501
0 31 9705.245572
0 32 9714.456644
0 33 9723.667715
0 34 9732.878787
0 35 9742.089858
0 36 9751.300930
0 37 9760.512001
0 38 9769.723073
0 39 9778.934145
0 40 9788.145217
0 41 9797.356290
0 42 9806.567363
0 43 9815.778436
0 44 9824.989510
0 45 9834.200584
0 46 9843.411658
0 47 9852.622733
0 48 9861.833809
0 49 9871.044884
0 50 9880.255960
0 51 9889.467037
0 52 9898.678114
0 53 9907.889191
0 54 9917.100268
0 55 9926.311346
0 56 9935.522424
0 57 9944.733502
0 58 9953.944581
0 59 9963.155660
0 60 9972.366738
0 61 9981.577816
0 62 9990.788896
0 63 10000.000000
1 0 0.000000
1 1 18842.892929
1 2 10651.009042
1 3 8757.400245
1 4 9326.050464
1 5 9514.275857
1 6 9487.744412
1 7 9480.944516
1 8 9492.214334
1 9 9502.801502
1 10 9511.916341
1 11 9521.013141
1 12 9530.226282
1 13 9539.446578
1 14 9548.657959
1 15 9557.868331
1 16 9567.079360
1 17 9576.290500
1 18 9585.501591
1 19 9594.712670
1 20 9603.923750
1 21 9613.134829
1 22 9622.345908
1 23 9631.556985
1 24 9640.768060
1 25 9649.979135
1 26 9659.190210
1 27 9668.401283
1 28 9677.612356
1 29 9686.823428
1 30 9696.034501
1 31 9705.245572
1 32 9714.456644
1 33 9723.667715
1 34 9732.878787
1 35 9742.089858
1 36 9751.300930
1 37 9760.512001
1 38 9769.723073
1 39 9778.934145
1 40 9788.145217
1 41 9797.356290
1 42 9806.567363
1 43 9815.778436
1 44 9824.989510
1 45 9834.200584
1 46 9843.411658
1 47 9852.622733
1 48 9861.833809
1 49 9871.044884
1 50 9880.255960
1 51 9889.467037
1 52 9898.678114
1 53 9907.889191
1 54 9917.100268
1 55 9926.311346
1 56 9935.522424
1 57 9944.733502
1 58 9953.944581
1 59 9963.155660
1 60 9972.366738
1 61 9981.577816
1 62 9990.788896
1 63 10000.000000
2 0 0.000000
2 1 18842.890974
2 2 10651.008501
2 3 8757.399820
2 4 9326.049992
2 5 9514.275385
2 6 9487.743947
2 7 9480.944057
2 8 9492.213881
2 9 9502.801056
2 10 9511.915901
2 11 9521.012708
2 12 9530.225856
2 13 9539.446159
2 14 9548.657548
2 15 9557.867928
2 16 9567.078965
2 17 9576.290113
2 18 9585.501213
2 19 9594.712300
2 20 9603.923388
2 21 9613.134477
2 22 9622.345564
2 23 9631.556650
2 24 9640.767735
2 25 9649.978819
2 26 9659.189902
2 27 9668.400985
2 28 9677.612067
2 29 9686.823148
2 30 9696.034230
2 31 9705.245311
2 32 9714.456391
2 33 9723.667472
2 34 9732.878552
2 35 9742.089633
2 36 9751.300713
2 37 9760.511794
2 38 9769.722875
2 39 9778.933955
2 40 9788.145037
2 41 9797.356118
2 42 9806.567199
2 43 9815.778281
2 44 9824.989363
2 45 9834.200446
2 46 9843.411529
