0 0 0.000000
0 1 361.902943
0 2 473.867722
0 3 618.052910
0 4 775.586190
0 5 932.368644
0 6 1088.701335
0 7 1245.035026
0 8 1401.369591
0 9 1557.704709
0 10 1714.040310
0 11 1870.376335
0 12 2026.712731
0 13 2183.049455
0 14 2339.386469
0 15 2495.723739
0 16 2652.061236
0 17 2808.398937
0 18 2964.736818
0 19 3121.074860
0 20 3277.413048
0 21 3433.751365
0 22 3590.089799
0 23 3746.428337
0 24 3902.766970
0 25 4059.105687
0 26 4215.444481
0 27 4371.783345
0 28 4528.122270
0 29 4684.461253
0 30 4840.800286
0 31 4997.139365
0 32 5153.478486
0 33 5309.817645
0 34 5466.156838
0 35 5622.496063
0 36 5778.835315
0 37 5935.174593
0 38 6091.513895
0 39 6247.853217
0 40 6404.192558
0 41 6560.531917
0 42 6716.871291
0 43 6873.210680
0 44 7029.550082
0 45 7185.889495
0 46 7342.228919
0 47 7498.568352
0 48 7654.907794
0 49 7811.247243
0 50 7967.586700
0 51 8123.926163
0 52 8280.265631
0 53 8436.605105
0 54 8592.944582
0 55 8749.284064
0 56 8905.623549
0 57 9061.963037
0 58 9218.302527
0 59 9374.642019
0 60 9530.981513
0 61 9687.321008
0 62 9843.660503
0 63 10000.000000
1 0 0.000000
1 1 361.902943
1 2 473.867722
1 3 618.052910
1 4 775.586190
1 5 932.368644
1 6 1088.701335
1 7 1245.035026
1 8 1401.369591
1 9 1557.704709
1 10 1714.040310
1 11 1870.376335
1 12 2026.712731
1 13 2183.049455
1 14 2339.386469
1 15 2495.723739
1 16 2652.061236
1 17 2808.398937
1 18 2964.736818
1 19 3121.074860
1 20 3277.413048
1 21 3433.751365
1 22 3590.089799
1 23 3746.428337
1 24 3902.766970
1 25 4059.105687
1 26 4215.444481
1 27 4371.783345
1 28 4528.122270
1 29 4684.461253
1 30 4840.800286
1 31 4997.139365
1 32 5153.478486
1 33 5309.817645
1 34 5466.156838
1 35 5622.496063
1 36 5778.835315
1 37 5935.174593
1 38 6091.513895
1 39 6247.853217
1 40 6404.192558
1 41 6560.531917
1 42 6716.871291
1 43 6873.210680
1 44 7029.550082
1 45 7185.889495
1 46 7342.228919
1 47 7498.568352
1 48 7654.907794
1 49 7811.247243
1 50 7967.586700
1 51 8123.926163
1 52 8280.265631
1 53 8436.605105
1 54 8592.944582
1 55 8749.284064
1 56 8905.623549
1 57 9061.963037
1 58 9218.302527
1 59 9374.642019
1 60 9530.981513
1 61 9687.321008
1 62 9843.660503
1 63 10000.000000
2 0 0.000000
2 1 361.890594
2 2 473.863855
2 3 618.050748
2 4 775.584061
2 5 932.366826
2 6 1088.699866
2 7 1245.033814
2 8 1401.368574
2 9 1557.703846
2 10 1714.039571
2 11 1870.375696
2 12 2026.712176
2 13 2183.048970
2 14 2339.386042
2 15 2495.723362
2 16 2652.060903
2 17 2808.398641
2 18 2964.736554
2 19 3121.074625
2 20 3277.412838
2 21 3433.751177
2 22 3590.089630
2 23 3746.428186
2 24 3902.766833
2 25 4059.105565
2 26 4215.444371
2 27 4371.783245
2 28 4528.122180
2 29 4684.461171
2 30 4840.800212
2 31 4997.139298
2 32 5153.478426
2 33 5309.817591
2 34 5466.156789
2 35 5622.496018
2 36 5778.835275
2 37 5935.174557
2 38 6091.513861
2 39 6247.853187
2 40 6404.192531
2 41 6560.531892
2 42 6716.871269
2 43 6873.210660
2 44 7029.550063
2 45 7185.889478
2 46 7342.228904
2 47 7498.568338
2 48 7654.907782
2 49 7811.247232
2 50 7967.586690
2 51 8123.926154
2 52 8280.265624
2 53 8436.605098
2 54 8592.944576
2 55 8749.284059
2 56 8905.623545
2 57 9061.963033
2 58 9218.302524
2 59 9374.642017
2 60 9530.981511
2 61 9687.321006
2 62 9843.660503
2 63 10000.000000
3 0 0.000000
3 1 361.875136
