0 0 0.000000
0 1 14822.796273
0 2 8437.418259
0 3 6987.079829
0 4 7466.241421
0 5 7647.617524
0 6 7660.877890
0 7 7689.567754
0 8 7732.388719
0 9 7774.676477
0 10 7815.813949
0 11 7856.937321
0 12 7898.151495
0 13 7939.371245
0 14 7980.584040
0 15 8021.796046
0 16 8063.008561
0 17 8104.221162
0 18 8145.433723
0 19 8186.646273
0 20 8227.858824
0 21 8269.071375
0 22 8310.283926
0 23 8351.496476
0 24 8392.709026
0 25 8433.921577
0 26 8475.134129
0 27 8516.346682
0 28 8557.559237
0 29 8598.771793
0 30 8639.984351
0 31 8681.196912
0 32 8722.409474
0 33 8763.622039
0 34 8804.834606
0 35 8846.047176
0 36 8887.259748
0 37 8928.472323
0 38 8969.684900
0 39 9010.897480
0 40 9052.110063
0 41 9093.322648
0 42 9134.535236
0 43 9175.747826
0 44 9216.960418
0 45 9258.173013
0 46 9299.385609
0 47 9340.598208
0 48 9381.810809
0 49 9423.023412
0 50 9464.236017
0 51 9505.448623
0 52 9546.661231
0 53 9587.873840
0 54 9629.086451
0 55 9670.299063
0 56 9711.511675
0 57 9752.724289
0 58 9793.936904
0 59 9835.149519
0 60 9876.362134
0 61 9917.574750
0 62 9958.787366
0 63 10000.000000
1 0 0.000000
1 1 14822.796273
1 2 8437.418259
1 3 6987.079829
1 4 7466.241421
1 5 7647.617524
1 6 7660.877890
1 7 7689.567754
1 8 7732.388719
1 9 7774.676477
1 10 7815.813949
1 11 7856.937321
1 12 7898.151495
1 13 7939.371245
1 14 7980.584040
1 15 8021.796046
1 16 8063.008561
1 17 8104.221162
1 18 8145.433723
1 19 8186.646273
1 20 8227.858824
1 21 8269.071375
1 22 8310.283926
1 23 8351.496476
1 24 8392.709026
1 25 8433.921577
1 26 8475.134129
1 27 8516.346682
1 28 8557.559237
1 29 8598.771793
1 30 8639.984351
1 31 8681.196912
1 32 8722.409474
1 33 8763.622039
1 34 8804.834606
1 35 8846.047176
1 36 8887.259748
1 37 8928.472323
1 38 8969.684900
1 39 9010.897480
1 40 9052.110063
1 41 9093.322648
1 42 9134.535236
1 43 9175.747826
1 44 9216.960418
1 45 9258.173013
1 46 9299.385609
1 47 9340.598208
1 48 9381.810809
1 49 9423.023412
1 50 9464.236017
1 51 9505.448623
1 52 9546.661231
1 53 9587.873840
1 54 9629.086451
1 55 9670.299063
1 56 9711.511675
1 57 9752.724289
1 58 9793.936904
1 59 9835.149519
1 60 9876.362134
1 61 9917.574750
1 62 9958.787366
1 63 10000.000000
2 0 0.000000
2 1 14822.793632
2 2 8437.417546
2 3 6987.079275
2 4 7466.240807
2 5 7647.616915
2 6 7660.877296
2 7 7689.567174
2 8 7732.388152
2 9 7774.675925
2 10 7815.813412
2 11 7856.936800
2 12 7898.150989
2 13 7939.370755
2 14 7980.583567
2 15 8021.795589
2 16 8063.008121
2 17 8104.220739
2 18 8145.433316
2 19 8186.645883
2 20 8227.858451
2 21 8269.071019
2 22 8310.283585
2 23 8351.496151
2 24 8392.708717
2 25 8433.921284
2 26 8475.133851
2 27 8516.346419
2 28 8557.558987
2 29 8598.771558
2 30 8639.984129
2 31 8681.196703
2 32 8722.409278
2 33 8763.621854
2 34 8804.834433
2 35 8846.047014
2 36 8887.259597
2 37 8928.472182
2 38 8969.684769
2 39 9010.897358
2 40 9052.109949
2 41 9093.322543
2 42 9134.535138
2 43 9175.747736
2 44 9216.960335
2 45 9258.172936
2 46 9299.385540
2 47 9340.598145
2 48 9381.810751
2 49 9423.023359
2 50 9464.235969
2 51 9505.448580
2 52 9546.661192
2 53 9587.873806
2 54 9629.086421
2 55 9670.299036
2 56 9711.511653
2 57 9752.724270
2 58 9793.936888
2 59 9835.149507
2 60 9876.362126
2 61 9917.574744
2 62 9958.787364
2 63 10000.000000
3 0 0.000000
3 1 14822.791077
3 2 8437.416848
3 3 6987.078730
3 4 7466.240204
3 5 7647.616316
3 6 7660.876710
3 7 7689.566600
3 8 7732.387591
3 9 7774.675377
3 10 7815.812878
3 11 7856.936280
3 12 7898.150484
3 13 7939.370265
3 14 7980.583092
