0 0 0.000000
0 1 6221.132537
0 2 3701.073254
0 3 3199.185140
0 4 3486.871100
0 5 3653.591865
0 6 3751.993260
0 7 3856.619221
0 8 3966.948959
0 9 4077.065253
0 10 4186.720331
0 11 4296.369747
0 12 4406.055328
0 13 4515.743120
0 14 4625.428164
0 15 4735.112902
0 16 4844.797849
0 17 4954.482837
0 18 5064.167820
0 19 5173.852810
0 20 5283.537811
0 21 5393.222823
0 22 5502.907847
0 23 5612.592882
0 24 5722.277929
0 25 5831.962987
0 26 5941.648055
0 27 6051.333135
0 28 6161.018225
0 29 6270.703325
0 30 6380.388435
0 31 6490.073554
0 32 6599.758681
0 33 6709.443817
0 34 6819.128961
0 35 6928.814112
0 36 7038.499270
0 37 7148.184434
0 38 7257.869605
0 39 7367.554782
0 40 7477.239964
0 41 7586.925151
0 42 7696.610342
0 43 7806.295538
0 44 7915.980738
0 45 8025.665942
0 46 8135.351150
0 47 8245.036360
0 48 8354.721574
0 49 8464.406790
0 50 8574.092009
0 51 8683.777230
0 52 8793.462454
0 53 8903.147679
0 54 9012.832906
0 55 9122.518134
0 56 9232.203364
0 57 9341.888594
0 58 9451.573826
0 59 9561.259058
0 60 9670.944291
0 61 9780.629524
0 62 9890.314758
0 63 10000.000000
1 0 0.000000
1 1 6221.132537
1 2 3701.073254
1 3 3199.185140
1 4 3486.871100
1 5 3653.591865
1 6 3751.993260
1 7 3856.619221
1 8 3966.948959
1 9 4077.065253
1 10 4186.720331
1 11 4296.369747
1 12 4406.055328
1 13 4515.743120
1 14 4625.428164
1 15 4735.112902
1 16 4844.797849
1 17 4954.482837
1 18 5064.167820
1 19 5173.852810
1 20 5283.537811
1 21 5393.222823
1 22 5502.907847
1 23 5612.592882
1 24 5722.277929
1 25 5831.962987
1 26 5941.648055
1 27 6051.333135
1 28 6161.018225
1 29 6270.703325
1 30 6380.388435
1 31 6490.073554
1 32 6599.758681
1 33 6709.443817
1 34 6819.128961
1 35 6928.814112
1 36 7038.499270
1 37 7148.184434
1 38 7257.869605
1 39 7367.554782
1 40 7477.239964
1 41 7586.925151
1 42 7696.610342
1 43 7806.295538
1 44 7915.980738
1 45 8025.665942
1 46 8135.351150
1 47 8245.036360
1 48 8354.721574
1 49 8464.406790
1 50 8574.092009
1 51 8683.777230
1 52 8793.462454
1 53 8903.147679
1 54 9012.832906
1 55 9122.518134
1 56 9232.203364
1 57 9341.888594
1 58 9451.573826
1 59 9561.259058
1 60 9670.944291
1 61 9780.629524
1 62 9890.314758
1 63 10000.000000
2 0 0.000000
2 1 6221.128457
2 2 3701.072202
2 3 3199.184355
2 4 3486.870245
2 5 3653.591043
2 6 3751.992487
2 7 3856.618495
2 8 3966.948280
2 9 4077.064620
2 10 4186.719744
2 11 4296.369206
2 12 4406.054831
2 13 4515.742665
2 14 4625.427749
2 15 4735.112526
2 16 4844.797508
2 17 4954.482530
2 18 5064.167544
2 19 5173.852563
2 20 5283.537590
2 21 5393.222626
2 22 5502.907672
2 23 5612.592726
2 24 5722.277791
2 25 5831.962864
2 26 5941.647947
2 27 6051.333039
2 28 6161.018140
2 29 6270.703250
2 30 6380.388368
2 31 6490.073495
2 32 6599.758629
2 33 6709.443771
2 34 6819.128920
2 35 6928.814075
2 36 7038.499237
2 37 7148.184405
2 38 7257.869579
2 39 7367.554758
2 40 7477.239942
2 41 7586.925132
2 42 7696.610325
2 43 7806.295523
2 44 7915.980724
2 45 8025.665930
2 46 8135.351138
2 47 8245.036350
2 48 8354.721565
2 49 8464.406782
2 50 8574.092002
2 51 8683.777224
2 52 8793.462448
2 53 8903.147674
2 54 9012.832901
2 55 9122.518130
2 56 9232.203360
2 57 9341.888591
2 58 9451.573824
2 59 9561.259057
2 60 9670.944290
2 61 9780.629524
2 62 9890.314758
2 63 10000.000000
3 0 0.000000
3 1 6221.124511
3 2 3701.071179
3 3 3199.183583
3 4 3486.869396
3 5 3653.590220
3 6 3751.991705
3 7 3856.617754
3 8 3966.947580
3 9 4077.063962
3 10 4186.719127
3 11 4296.368630
3 12 4406.054296
3 13 4515.742169
3 14 4625.427291
3 15 4735.112104
3 16 4844.797121
3 17 4954.482176
3 18 5064.167221
3 19 5173.852267
3 20 5283.537321
3 21 5393.222382
3 22 5502.907451
3 23 5612.592526
3 24 5722.277610
3 25 5831.962701
3 26 5941.647799
3 27 6051.332906
3 28 6161.018020
3 29 6270.703142
3 30 6380.388271
3 31 6490.073407
3 32 6599.758549
3 33 6709.443699
3 34 6819.128855
3 35 6928.814016
3 36 7038.499184
3 37 7148.184357
3 38 7257.869535
3 39 7367.554719
3 40 7477.239907
3 41 7586.925099
3 42 7696.610296
3 43 7806.295496
3 44 7915.980700
3 45 8025.665908
3 46 8135.351118
3 47 8245.036332
3 48 8354.721549
3 49 8464.406767
3 50 8574.091989
3 51 8683.777212
3 52 8793.462437
3 53 8903.147664
3 54 9012.832893
3 55 9122.518123
3 56 9232.203354
3 57 9341.888586
3 58 9451.573819
3 59 9561.259053
3 60 9670.944288
3 61 9780.629522
3 62 9890.314757
3 63 10000.000000
4 0 0.000000
4 1 6221.120916
4 2 3701.070311
4 3 3199.182922
4 4 3486.868659
4 5 3653.589502
4 6 3751.991019
4 7 3856.617098
4 8 3966.946956
4 9 4077.063371
4 10 4186.718570
4 11 4296.368106
4 12 4406.053804
4 13 4515.741710
4 14 4625.426863
4 15 4735.111706
4 16 4844.796752
4 17 4954.481834
4 18 5064.166905
4 19 5173.851977
4 20 5283.537054
4 21 5393.222136
4 22 5502.907224
4 23 5612.592319
4 24 5722.277419
4 25 5831.962526
4 26 5941.647640
4 27 6051.332760
4 28 6161.017886
4 29 6270.703020
4 30 6380.388159
4 31 6490.073304
4 32 6599.758456
4 33 6709.443613
4 34 6819.128777
4 35 6928.813945
4 36 7038.499119
4 37 7148.184298
4 38 7257.869481
4 39 7367.554669
4 40 7477.239861
4 41 7586.925058
4 42 7696.610258
4 43 7806.295462
4 44 7915.980669
4 45 8025.665879
4 46 8135.351092
4 47 8245.036308
4 48 8354.721527
4 49 8464.406748
4 50 8574.091971
4 51 8683.777196
4 52 8793.462423
4 53 8903.147652
4 54 9012.832882
4 55 9122.518113
4 56 9232.203346
4 57 9341.888579
4 58 9451.573814
4 59 9561.259049
4 60 9670.944284
4 61 9780.629520
4 62 9890.314756
4 63 10000.000000
5 0 0.000000
5 1 6221.117509
5 2 3701.069509
5 3 3199.182307
5 4 3486.867964
5 5 3653.588821
5 6 3751.990364
5 7 3856.616468
5 8 3966.946352
5 9 4077.062795
5 10 4186.718022
5 11 4296.367587
5 12 4406.053315
5 13 4515.741249
5 14 4625.426431
5 15 4735.111301
5 16 4844.796374
5 17 4954.481481
5 18 5064.166576
5 19 5173.851671
5 20 5283.536770
5 21 5393.221873
5 22 5502.906981
5 23 5612.592094
5 24 5722.277211
5 25 5831.962334
5 26 5941.647463
5 27 6051.332597
5 28 6161.017736
5 29 6270.702881
5 30 6380.388031
5 31 6490.073187
5 32 6599.758348
5 33 6709.443514
5 34 6819.128685
5 35 6928.813861
5 36 7038.499042
5 37 7148.184227
5 38 7257.869416
5 39 7367.554609
5 40 7477.239806
5 41 7586.925007
5 42 7696.610212
5 43 7806.295419
5 44 7915.980630
5 45 8025.665844
5 46 8135.351060
5 47 8245.036279
5 48 8354.721500
5 49 8464.406724
5 50 8574.091949
5 51 8683.777177
5 52 8793.462406
5 53 8903.147636
5 54 9012.832868
5 55 9122.518101
5 56 9232.203336
5 57 9341.888571
5 58 9451.573807
5 59 9561.259043
5 60 9670.944280
5 61 9780.629517
5 62 9890.314755
5 63 10000.000000
6 0 0.000000
6 1 6221.114259
6 2 3701.068755
6 3 3199.181723
6 4 3486.867297
6 5 3653.588164
6 6 3751.989727
6 7 3856.615851
6 8 3966.945758
6 9 4077.062224
6 10 4186.717477
6 11 4296.367067
6 12 4406.052821
6 13 4515.740782
6 14 4625.425989
6 15 4735.110885
6 16 4844.795982
6 17 4954.481114
6 18 5064.166232
6 19 5173.851349
6 20 5283.536470
6 21 5393.221593
6 22 5502.906720
6 23 5612.591851
6 24 5722.276986
6 25 5831.962125
6 26 5941.647269
6 27 6051.332417
6 28 6161.017569
6 29 6270.702727
6 30 6380.387889
6 31 6490.073055
6 32 6599.758226
6 33 6709.443402
6 34 6819.128581
6 35 6928.813765
6 36 7038.498953
6 37 7148.184145
6 38 7257.869341
6 39 7367.554540
6 40 7477.239743
6 41 7586.924949
6 42 7696.610158
6 43 7806.295370
6 44 7915.980585
6 45 8025.665802
6 46 8135.351022
6 47 8245.036244
6 48 8354.721469
6 49 8464.406695
6 50 8574.091923
6 51 8683.777153
6 52 8793.462385
6 53 8903.147618
6 54 9012.832852
6 55 9122.518087
6 56 9232.203323
6 57 9341.888560
6 58 9451.573798
6 59 9561.259037
6 60 9670.944276
6 61 9780.629514
6 62 9890.314754
6 63 10000.000000
7 0 0.000000
7 1 6221.111158
7 2 3701.068047
7 3 3199.181170
7 4 3486.866660
7 5 3653.587532
7 6 3751.989112
7 7 3856.615252
7 8 3966.945177
7 9 4077.061664
7 10 4186.716939
7 11 4296.366552
7 12 4406.052329
7 13 4515.740313
7 14 4625.425544
7 15 4735.110464
7 16 4844.795584
7 17 4954.480738
7 18 5064.165879
7 19 5173.851017
7 20 5283.536158
7 21 5393.221301
7 22 5502.906447
7 23 5612.591595
7 24 5722.276747
7 25 5831.961903
7 26 5941.647061
7 27 6051.332224
7 28 6161.017390
7 29 6270.702560
7 30 6380.387734
7 31 6490.072912
7 32 6599.758093
7 33 6709.443278
7 34 6819.128467
7 35 6928.813659
7 36 7038.498855
7 37 7148.184055
7 38 7257.869257
7 39 7367.554463
7 40 7477.239672
7 41 7586.924883
7 42 7696.610097
7 43 7806.295314
7 44 7915.980534
7 45 8025.665755
7 46 8135.350979
