0 0 0.000000
0 1 2427.248554
0 2 1612.040385
0 3 1528.477007
0 4 1731.708590
0 5 1891.964090
0 6 2027.916829
0 7 2166.034346
0 8 2306.138815
0 9 2446.171013
0 10 2586.046047
0 11 2725.919259
0 12 2865.804645
0 13 3005.690856
0 14 3145.576259
0 15 3285.461650
0 16 3425.347184
0 17 3565.232803
0 18 3705.118486
0 19 3845.004230
0 20 3984.890031
0 21 4124.775886
0 22 4264.661789
0 23 4404.547737
0 24 4544.433726
0 25 4684.319752
0 26 4824.205812
0 27 4964.091904
0 28 5103.978025
0 29 5243.864172
0 30 5383.750343
0 31 5523.636536
0 32 5663.522750
0 33 5803.408983
0 34 5943.295232
0 35 6083.181498
0 36 6223.067778
0 37 6362.954071
0 38 6502.840376
0 39 6642.726693
0 40 6782.613019
0 41 6922.499355
0 42 7062.385700
0 43 7202.272053
0 44 7342.158412
0 45 7482.044779
0 46 7621.931151
0 47 7761.817529
0 48 7901.703911
0 49 8041.590299
0 50 8181.476690
0 51 8321.363085
0 52 8461.249484
0 53 8601.135885
0 54 8741.022289
0 55 8880.908695
0 56 9020.795104
0 57 9160.681514
0 58 9300.567925
0 59 9440.454338
0 60 9580.340752
0 61 9720.227166
0 62 9860.113581
0 63 10000.000000
1 0 0.000000
1 1 2427.248554
1 2 1612.040385
1 3 1528.477007
1 4 1731.708590
1 5 1891.964090
1 6 2027.916829
1 7 2166.034346
1 8 2306.138815
1 9 2446.171013
1 10 2586.046047
1 11 2725.919259
1 12 2865.804645
1 13 3005.690856
1 14 3145.576259
1 15 3285.461650
1 16 3425.347184
1 17 3565.232803
1 18 3705.118486
1 19 3845.004230
1 20 3984.890031
1 21 4124.775886
1 22 4264.661789
1 23 4404.547737
1 24 4544.433726
1 25 4684.319752
1 26 4824.205812
1 27 4964.091904
1 28 5103.978025
1 29 5243.864172
1 30 5383.750343
1 31 5523.636536
1 32 5663.522750
1 33 5803.408983
1 34 5943.295232
1 35 6083.181498
1 36 6223.067778
1 37 6362.954071
1 38 6502.840376
1 39 6642.726693
1 40 6782.613019
1 41 6922.499355
1 42 7062.385700
1 43 7202.272053
1 44 7342.158412
1 45 7482.044779
1 46 7621.931151
1 47 7761.817529
1 48 7901.703911
1 49 8041.590299
1 50 8181.476690
1 51 8321.363085
1 52 8461.249484
1 53 8601.135885
1 54 8741.022289
1 55 8880.908695
1 56 9020.795104
1 57 9160.681514
1 58 9300.567925
