0 0 0.000000
0 1 18524.285884
0 2 10475.573998
0 3 8617.095971
0 4 9178.653893
0 5 9366.336454
0 6 9342.958652
0 7 9338.971447
0 8 9352.741807
0 9 9365.841360
0 10 9377.494108
0 11 9389.129129
0 12 9400.878467
0 13 9412.634835
0 14 9424.382444
0 15 9436.129060
0 16 9447.876323
0 17 9459.623694
0 18 9471.371017
0 19 9483.118327
0 20 9494.865639
0 21 9506.612951
0 22 9518.360261
0 23 9530.107570
0 24 9541.854878
0 25 9553.602185
0 26 9565.349491
0 27 9577.096797
0 28 9588.844103
0 29 9600.591408
0 30 9612.338712
0 31 9624.086017
0 32 9635.833322
0 33 9647.580627
0 34 9659.327932
0 35 9671.075237
0 36 9682.822542
0 37 9694.569848
0 38 9706.317154
0 39 9718.064461
0 40 9729.811768
0 41 9741.559076
0 42 9753.306384
0 43 9765.053693
0 44 9776.801003
0 45 9788.548313
0 46 9800.295623
0 47 9812.042934
0 48 9823.790246
0 49 9835.537559
0 50 9847.284872
0 51 9859.032185
0 52 9870.779499
0 53 9882.526814
0 54 9894.274129
0 55 9906.021444
0 56 9917.768760
0 57 9929.516076
0 58 9941.263392
0 59 9953.010708
0 60 9964.758025
0 61 9976.505341
0 62 9988.252658
0 63 10000.000000
1 0 0.000000
1 1 18524.285884
1 2 10475.573998
1 3 8617.095971
1 4 9178.653893
1 5 9366.336454
1 6 9342.958652
1 7 9338.971447
1 8 9352.741807
1 9 9365.841360
1 10 9377.494108
1 11 9389.129129
1 12 9400.878467
1 13 9412.634835
1 14 9424.382444
1 15 9436.129060
1 16 9447.876323
1 17 9459.623694
1 18 9471.371017
1 19 9483.118327
1 20 9494.865639
1 21 9506.612951
1 22 9518.360261
1 23 9530.107570
1 24 9541.854878
1 25 9553.602185
1 26 9565.349491
1 27 9577.096797
1 28 9588.844103
1 29 9600.591408
1 30 9612.338712
1 31 9624.086017
1 32 9635.833322
1 33 9647.580627
1 34 9659.327932
1 35 9671.075237
1 36 9682.822542
1 37 9694.569848
1 38 9706.317154
1 39 9718.064461
1 40 9729.811768
1 41 9741.559076
1 42 9753.306384
1 43 9765.053693
1 44 9776.801003
1 45 9788.548313
1 46 9800.295623
1 47 9812.042934
1 48 9823.790246
1 49 9835.537559
1 50 9847.284872
1 51 9859.032185
1 52 9870.779499
1 53 9882.526814
1 54 9894.274129
1 55 9906.021444
1 56 9917.768760
1 57 9929.516076
1 58 9941.263392
1 59 9953.010708
1 60 9964.758025
1 61 9976.505341
1 62 9988.252658
1 63 10000.000000
2 0 0.000000
2 1 18524.283852
2 2 10475.573437
2 3 8617.095531
2 4 9178.653404
2 5 9366.335965
2 6 9342.958171
2 7 9338.970973
2 8 9352.741339
2 9 9365.840900
